# k P0 P2
# reduced chi2 = 0.7702
3.7538e-03      3.5077e+04      4.4408e+02     
8.0504e-03      3.3695e+04      9.9675e+03     
1.2849e-02      3.5387e+04      1.3708e+04     
1.7752e-02      3.5063e+04      1.4629e+04     
2.2692e-02      3.2844e+04      1.4077e+04     
2.7648e-02      2.9622e+04      1.2784e+04     
3.2613e-02      2.6184e+04      1.1284e+04     
3.7611e-02      2.3035e+04      9.8909e+03     
4.2613e-02      2.0454e+04      8.7681e+03     
4.7605e-02      1.8474e+04      7.9302e+03     
5.2591e-02      1.6994e+04      7.3222e+03     
5.7568e-02      1.5851e+04      6.8557e+03     
6.2562e-02      1.4869e+04      6.4401e+03     
6.7567e-02      1.3911e+04      6.0087e+03     
7.2573e-02      1.2899e+04      5.5281e+03     
7.7565e-02      1.1821e+04      5.0021e+03     
8.2548e-02      1.0714e+04      4.4584e+03     
8.7544e-02      9.6386e+03      3.9339e+03     
9.2544e-02      8.6628e+03      3.4654e+03     
9.7542e-02      7.8337e+03      3.0750e+03     
1.0254e-01      7.1678e+03      2.7678e+03     
1.0754e-01      6.6544e+03      2.5345e+03     
1.1254e-01      6.2622e+03      2.3564e+03     
1.1753e-01      5.9488e+03      2.2113e+03     
1.2252e-01      5.6700e+03      2.0777e+03     
1.2753e-01      5.3889e+03      1.9395e+03     
1.3254e-01      5.0847e+03      1.7893e+03     
1.3753e-01      4.7529e+03      1.6279e+03     
1.4253e-01      4.4029e+03      1.4620e+03     
1.4752e-01      4.0525e+03      1.3006e+03     
1.5253e-01      3.7223e+03      1.1526e+03     
1.5752e-01      3.4287e+03      1.0241e+03     
1.6252e-01      3.1804e+03      9.1675e+02     
1.6752e-01      2.9779e+03      8.2906e+02     
1.7252e-01      2.8149e+03      7.5690e+02     
1.7752e-01      2.6804e+03      6.9522e+02     
1.8252e-01      2.5621e+03      6.3912e+02     
1.8752e-01      2.4485e+03      5.8471e+02     
1.9252e-01      2.3308e+03      5.2958e+02     
1.9752e-01      2.2051e+03      4.7329e+02     
2.0252e-01      2.0719e+03      4.1681e+02     
2.0752e-01      1.9358e+03      3.6215e+02     
2.1252e-01      1.8026e+03      3.1100e+02     
2.1752e-01      1.6777e+03      2.6468e+02     
2.2252e-01      1.5653e+03      2.2369e+02     
2.2752e-01      1.4670e+03      1.8789e+02     
2.3252e-01      1.3826e+03      1.5655e+02     
2.3752e-01      1.3099e+03      1.2871e+02     
2.4252e-01      1.2458e+03      1.0338e+02     
2.4752e-01      1.1867e+03      7.9667e+01     
2.5252e-01      1.1292e+03      5.7023e+01     
2.5752e-01      1.0714e+03      3.5322e+01     
2.6252e-01      1.0123e+03      1.4574e+01     
2.6752e-01      9.5218e+02      -4.9402e+00    
2.7252e-01      8.9220e+02      -2.2996e+01    
2.7752e-01      8.3380e+02      -3.9477e+01    
2.8252e-01      7.7851e+02      -5.4323e+01    
2.8752e-01      7.2762e+02      -6.7613e+01    
2.9251e-01      6.8162e+02      -7.9627e+01    
2.9751e-01      6.4014e+02      -9.0587e+01    
