# k P0 P2
# reduced chi2 = 0.9024
3.7860e-03      2.0866e+04      5.1920e+03     
8.0556e-03      2.9374e+04      1.0998e+04     
1.2839e-02      3.3991e+04      1.4240e+04     
1.7758e-02      3.4758e+04      1.5143e+04     
2.2686e-02      3.3000e+04      1.4542e+04     
2.7645e-02      2.9948e+04      1.3173e+04     
3.2626e-02      2.6543e+04      1.1582e+04     
3.7615e-02      2.3392e+04      1.0110e+04     
4.2612e-02      2.0792e+04      8.9139e+03     
4.7588e-02      1.8796e+04      8.0149e+03     
5.2576e-02      1.7297e+04      7.3509e+03     
5.7577e-02      1.6133e+04      6.8328e+03     
6.2571e-02      1.5133e+04      6.3723e+03     
6.7564e-02      1.4154e+04      5.9010e+03     
7.2555e-02      1.3114e+04      5.3866e+03     
7.7552e-02      1.1999e+04      4.8306e+03     
8.2550e-02      1.0849e+04      4.2621e+03     
8.7547e-02      9.7347e+03      3.7197e+03     
9.2546e-02      8.7249e+03      3.2369e+03     
9.7541e-02      7.8682e+03      2.8343e+03     
1.0254e-01      7.1802e+03      2.5145e+03     
1.0754e-01      6.6496e+03      2.2674e+03     
1.1254e-01      6.2431e+03      2.0739e+03     
1.1754e-01      5.9172e+03      1.9125e+03     
1.2253e-01      5.6269e+03      1.7636e+03     
1.2753e-01      5.3352e+03      1.6132e+03     
1.3253e-01      5.0199e+03      1.4552e+03     
1.3753e-01      4.6766e+03      1.2909e+03     
1.4253e-01      4.3155e+03      1.1264e+03     
1.4753e-01      3.9557e+03      9.7007e+02     
1.5253e-01      3.6178e+03      8.2870e+02     
1.5753e-01      3.3176e+03      7.0634e+02     
1.6253e-01      3.0641e+03      6.0360e+02     
1.6753e-01      2.8573e+03      5.1826e+02     
1.7252e-01      2.6906e+03      4.4642e+02     
1.7752e-01      2.5527e+03      3.8360e+02     
1.8252e-01      2.4311e+03      3.2601e+02     
1.8752e-01      2.3148e+03      2.7110e+02     
1.9252e-01      2.1946e+03      2.1746e+02     
1.9752e-01      2.0669e+03      1.6521e+02     
2.0252e-01      1.9322e+03      1.1529e+02     
2.0752e-01      1.7953e+03      6.8963e+01     
2.1252e-01      1.6619e+03      2.7095e+01     
2.1752e-01      1.5374e+03      -9.9167e+00    
2.2252e-01      1.4254e+03      -4.2294e+01    
2.2752e-01      1.3275e+03      -7.0662e+01    
2.3252e-01      1.2435e+03      -9.5827e+01    
2.3752e-01      1.1710e+03      -1.1857e+02    
2.4252e-01      1.1071e+03      -1.3951e+02    
2.4752e-01      1.0482e+03      -1.5896e+02    
2.5252e-01      9.9111e+02      -1.7695e+02    
2.5752e-01      9.3398e+02      -1.9335e+02    
2.6251e-01      8.7584e+02      -2.0795e+02    
2.6752e-01      8.1689e+02      -2.2059e+02    
2.7251e-01      7.5836e+02      -2.3131e+02    
2.7752e-01      7.0158e+02      -2.4026e+02    
2.8252e-01      6.4797e+02      -2.4774e+02    
2.8751e-01      5.9875e+02      -2.5416e+02    
2.9251e-01      5.5432e+02      -2.5989e+02    
2.9751e-01      5.1430e+02      -2.6511e+02    
