# k P0 P2
# reduced chi2 = 0.8013
3.7860e-03      2.3410e+04      5.4454e+03     
8.0556e-03      3.0662e+04      1.1179e+04     
1.2839e-02      3.4841e+04      1.4330e+04     
1.7758e-02      3.5383e+04      1.5162e+04     
2.2686e-02      3.3480e+04      1.4498e+04     
2.7645e-02      3.0320e+04      1.3074e+04     
3.2626e-02      2.6833e+04      1.1437e+04     
3.7615e-02      2.3619e+04      9.9249e+03     
4.2612e-02      2.0969e+04      8.6929e+03     
4.7588e-02      1.8933e+04      7.7587e+03     
5.2576e-02      1.7400e+04      7.0582e+03     
5.7577e-02      1.6205e+04      6.5022e+03     
6.2571e-02      1.5177e+04      6.0043e+03     
6.7564e-02      1.4172e+04      5.4997e+03     
7.2555e-02      1.3111e+04      4.9593e+03     
7.7552e-02      1.1978e+04      4.3868e+03     
8.2550e-02      1.0815e+04      3.8112e+03     
8.7547e-02      9.6926e+03      3.2690e+03     
9.2546e-02      8.6765e+03      2.7902e+03     
9.7541e-02      7.8146e+03      2.3916e+03     
1.0254e-01      7.1213e+03      2.0730e+03     
1.0754e-01      6.5844e+03      1.8229e+03     
1.1254e-01      6.1706e+03      1.6225e+03     
1.1754e-01      5.8367e+03      1.4521e+03     
1.2253e-01      5.5388e+03      1.2948e+03     
1.2753e-01      5.2410e+03      1.1393e+03     
1.3253e-01      4.9221e+03      9.8173e+02     
1.3753e-01      4.5780e+03      8.2404e+02     
1.4253e-01      4.2187e+03      6.7178e+02     
1.4753e-01      3.8626e+03      5.3132e+02     
1.5253e-01      3.5292e+03      4.0715e+02     
1.5753e-01      3.2336e+03      3.0100e+02     
1.6253e-01      2.9836e+03      2.1188e+02     
1.6753e-01      2.7790e+03      1.3693e+02     
1.7252e-01      2.6133e+03      7.2486e+01     
1.7752e-01      2.4755e+03      1.5090e+01     
1.8252e-01      2.3539e+03      -3.7712e+01    
1.8752e-01      2.2377e+03      -8.7093e+01    
1.9252e-01      2.1188e+03      -1.3326e+02    
1.9752e-01      1.9936e+03      -1.7560e+02    
2.0252e-01      1.8627e+03      -2.1326e+02    
2.0752e-01      1.7306e+03      -2.4577e+02    
2.1252e-01      1.6025e+03      -2.7320e+02    
2.1752e-01      1.4832e+03      -2.9613e+02    
2.2252e-01      1.3761e+03      -3.1552e+02    
2.2752e-01      1.2824e+03      -3.3238e+02    
2.3252e-01      1.2018e+03      -3.4759e+02    
2.3752e-01      1.1322e+03      -3.6168e+02    
2.4252e-01      1.0708e+03      -3.7484e+02    
2.4752e-01      1.0142e+03      -3.8686e+02    
2.5252e-01      9.5957e+02      -3.9728e+02    
2.5752e-01      9.0522e+02      -4.0568e+02    
2.6251e-01      8.5027e+02      -4.1173e+02    
2.6752e-01      7.9490e+02      -4.1537e+02    
2.7251e-01      7.4022e+02      -4.1687e+02    
2.7752e-01      6.8738e+02      -4.1669e+02    
2.8252e-01      6.3763e+02      -4.1538e+02    
2.8751e-01      5.9202e+02      -4.1360e+02    
2.9251e-01      5.5086e+02      -4.1181e+02    
2.9751e-01      5.1380e+02      -4.1016e+02    
