# k P0 P2
# reduced chi2 = 0.6694
3.7538e-03      3.0055e+04      3.1735e+03     
8.0504e-03      3.3167e+04      1.0450e+04     
1.2849e-02      3.6095e+04      1.3965e+04     
1.7752e-02      3.6183e+04      1.4876e+04     
2.2692e-02      3.4069e+04      1.4276e+04     
2.7648e-02      3.0800e+04      1.2917e+04     
3.2613e-02      2.7254e+04      1.1348e+04     
3.7611e-02      2.3983e+04      9.8914e+03     
4.2613e-02      2.1291e+04      8.7128e+03     
4.7605e-02      1.9220e+04      7.8249e+03     
5.2591e-02      1.7666e+04      7.1697e+03     
5.7568e-02      1.6461e+04      6.6569e+03     
6.2562e-02      1.5421e+04      6.1956e+03     
6.7567e-02      1.4406e+04      5.7208e+03     
7.2573e-02      1.3335e+04      5.2021e+03     
7.7565e-02      1.2197e+04      4.6458e+03     
8.2548e-02      1.1032e+04      4.0804e+03     
8.7544e-02      9.9017e+03      3.5419e+03     
9.2544e-02      8.8775e+03      3.0643e+03     
9.7542e-02      8.0071e+03      2.6667e+03     
1.0254e-01      7.3068e+03      2.3513e+03     
1.0754e-01      6.7646e+03      2.1069e+03     
1.1254e-01      6.3477e+03      1.9146e+03     
1.1753e-01      6.0122e+03      1.7535e+03     
1.2252e-01      5.7130e+03      1.6044e+03     
1.2753e-01      5.4127e+03      1.4538e+03     
1.3254e-01      5.0903e+03      1.2967e+03     
1.3753e-01      4.7419e+03      1.1350e+03     
1.4253e-01      4.3769e+03      9.7467e+02     
1.4752e-01      4.0135e+03      8.2332e+02     
1.5253e-01      3.6721e+03      6.8743e+02     
1.5752e-01      3.3689e+03      5.7055e+02     
1.6252e-01      3.1122e+03      4.7261e+02     
1.6752e-01      2.9019e+03      3.9117e+02     
1.7252e-01      2.7315e+03      3.2224e+02     
1.7752e-01      2.5901e+03      2.6171e+02     
1.8252e-01      2.4653e+03      2.0614e+02     
1.8752e-01      2.3458e+03      1.5322e+02     
1.9252e-01      2.2230e+03      1.0195e+02     
1.9752e-01      2.0933e+03      5.2604e+01     
2.0252e-01      1.9571e+03      6.1507e+00     
2.0752e-01      1.8191e+03      -3.6217e+01    
2.1252e-01      1.6848e+03      -7.3933e+01    
2.1752e-01      1.5592e+03      -1.0685e+02    
2.2252e-01      1.4463e+03      -1.3543e+02    
2.2752e-01      1.3474e+03      -1.6036e+02    
2.3252e-01      1.2623e+03      -1.8255e+02    
2.3752e-01      1.1887e+03      -2.0271e+02    
2.4252e-01      1.1237e+03      -2.2130e+02    
2.4752e-01      1.0637e+03      -2.3856e+02    
2.5252e-01      1.0057e+03      -2.5437e+02    
2.5752e-01      9.4778e+02      -2.6845e+02    
2.6252e-01      8.8905e+02      -2.8061e+02    
2.6752e-01      8.2973e+02      -2.9065e+02    
2.7252e-01      7.7094e+02      -2.9867e+02    
2.7752e-01      7.1396e+02      -3.0494e+02    
2.8252e-01      6.6019e+02      -3.0981e+02    
2.8752e-01      6.1078e+02      -3.1374e+02    
2.9251e-01      5.6611e+02      -3.1717e+02    
2.9751e-01      5.2583e+02      -3.2030e+02    
