# k P0 P2
# reduced chi2 = 0.8228
3.7081e-03      4.4822e+04      -3.5330e+03    
8.0186e-03      3.7683e+04      9.7527e+03     
1.2844e-02      3.8208e+04      1.4064e+04     
1.7751e-02      3.7419e+04      1.5009e+04     
2.2691e-02      3.4858e+04      1.4430e+04     
2.7661e-02      3.1333e+04      1.3090e+04     
3.2632e-02      2.7642e+04      1.1543e+04     
3.7609e-02      2.4302e+04      1.0118e+04     
4.2590e-02      2.1569e+04      8.9688e+03     
4.7584e-02      1.9466e+04      8.1079e+03     
5.2589e-02      1.7890e+04      7.4816e+03     
5.7577e-02      1.6677e+04      7.0023e+03     
6.2568e-02      1.5638e+04      6.5762e+03     
6.7564e-02      1.4628e+04      6.1343e+03     
7.2559e-02      1.3564e+04      5.6424e+03     
7.7553e-02      1.2429e+04      5.1027e+03     
8.2549e-02      1.1262e+04      4.5438e+03     
8.7547e-02      1.0132e+04      4.0064e+03     
9.2542e-02      9.1081e+03      3.5270e+03     
9.7542e-02      8.2370e+03      3.1273e+03     
1.0254e-01      7.5377e+03      2.8130e+03     
1.0754e-01      6.9987e+03      2.5743e+03     
1.1254e-01      6.5867e+03      2.3921e+03     
1.1754e-01      6.2569e+03      2.2433e+03     
1.2254e-01      5.9633e+03      2.1061e+03     
1.2753e-01      5.6687e+03      1.9647e+03     
1.3253e-01      5.3500e+03      1.8111e+03     
1.3753e-01      5.0017e+03      1.6458e+03     
1.4253e-01      4.6341e+03      1.4758e+03     
1.4753e-01      4.2666e+03      1.3108e+03     
1.5253e-01      3.9206e+03      1.1598e+03     
1.5753e-01      3.6128e+03      1.0286e+03     
1.6253e-01      3.3525e+03      9.1908e+02     
1.6753e-01      3.1402e+03      8.2959e+02     
1.7253e-01      2.9692e+03      7.5587e+02     
1.7752e-01      2.8282e+03      6.9282e+02     
1.8252e-01      2.7042e+03      6.3542e+02     
1.8752e-01      2.5851e+03      5.7975e+02     
1.9252e-01      2.4617e+03      5.2337e+02     
1.9752e-01      2.3299e+03      4.6588e+02     
2.0252e-01      2.1902e+03      4.0828e+02     
2.0752e-01      2.0475e+03      3.5258e+02     
2.1252e-01      1.9079e+03      3.0058e+02     
2.1752e-01      1.7771e+03      2.5358e+02     
2.2252e-01      1.6594e+03      2.1200e+02     
2.2752e-01      1.5564e+03      1.7566e+02     
2.3252e-01      1.4679e+03      1.4383e+02     
2.3752e-01      1.3917e+03      1.1550e+02     
2.4252e-01      1.3245e+03      8.9717e+01     
2.4752e-01      1.2625e+03      6.5565e+01     
2.5252e-01      1.2023e+03      4.2534e+01     
2.5752e-01      1.1417e+03      2.0505e+01     
2.6251e-01      1.0798e+03      -5.2196e-01    
2.6751e-01      1.0168e+03      -2.0252e+01    
2.7251e-01      9.5397e+02      -3.8460e+01    
2.7752e-01      8.9278e+02      -5.5029e+01    
2.8252e-01      8.3485e+02      -6.9923e+01    
2.8752e-01      7.8153e+02      -8.3243e+01    
2.9251e-01      7.3332e+02      -9.5283e+01    
2.9751e-01      6.8986e+02      -1.0627e+02    
