# k P0 P2
# reduced chi2 = 0.7202
3.7081e-03      2.5481e+04      4.3413e+03     
8.0186e-03      3.1429e+04      1.0537e+04     
1.2844e-02      3.5288e+04      1.3959e+04     
1.7751e-02      3.5749e+04      1.4899e+04     
2.2691e-02      3.3822e+04      1.4323e+04     
2.7661e-02      3.0642e+04      1.2975e+04     
3.2632e-02      2.7144e+04      1.1414e+04     
3.7609e-02      2.3916e+04      9.9718e+03     
4.2590e-02      2.1250e+04      8.8042e+03     
4.7584e-02      1.9186e+04      7.9221e+03     
5.2589e-02      1.7634e+04      7.2722e+03     
5.7577e-02      1.6433e+04      6.7673e+03     
6.2568e-02      1.5400e+04      6.3150e+03     
6.7564e-02      1.4390e+04      5.8486e+03     
7.2559e-02      1.3323e+04      5.3364e+03     
7.7553e-02      1.2182e+04      4.7823e+03     
8.2549e-02      1.1009e+04      4.2153e+03     
8.7547e-02      9.8735e+03      3.6747e+03     
9.2542e-02      8.8446e+03      3.1948e+03     
9.7542e-02      7.9688e+03      2.7947e+03     
1.0254e-01      7.2648e+03      2.4781e+03     
1.0754e-01      6.7207e+03      2.2340e+03     
1.1254e-01      6.3030e+03      2.0433e+03     
1.1754e-01      5.9672e+03      1.8841e+03     
1.2254e-01      5.6676e+03      1.7369e+03     
1.2753e-01      5.3675e+03      1.5878e+03     
1.3253e-01      5.0445e+03      1.4306e+03     
1.3753e-01      4.6933e+03      1.2667e+03     
1.4253e-01      4.3244e+03      1.1025e+03     
1.4753e-01      3.9569e+03      9.4653e+02     
1.5253e-01      3.6116e+03      8.0584e+02     
1.5753e-01      3.3046e+03      6.8438e+02     
1.6253e-01      3.0448e+03      5.8268e+02     
1.6753e-01      2.8323e+03      4.9843e+02     
1.7253e-01      2.6603e+03      4.2753e+02     
1.7752e-01      2.5179e+03      3.6563e+02     
1.8252e-01      2.3923e+03      3.0886e+02     
1.8752e-01      2.2718e+03      2.5453e+02     
1.9252e-01      2.1478e+03      2.0128e+02     
1.9752e-01      2.0164e+03      1.4926e+02     
2.0252e-01      1.8780e+03      9.9449e+01     
2.0752e-01      1.7374e+03      5.3233e+01     
2.1252e-01      1.6004e+03      1.1540e+01     
2.1752e-01      1.4724e+03      -2.5233e+01    
2.2252e-01      1.3572e+03      -5.7370e+01    
2.2752e-01      1.2563e+03      -8.5462e+01    
2.3252e-01      1.1694e+03      -1.1038e+02    
2.3752e-01      1.0944e+03      -1.3291e+02    
2.4252e-01      1.0282e+03      -1.5363e+02    
2.4752e-01      9.6708e+02      -1.7292e+02    
2.5252e-01      9.0792e+02      -1.9080e+02    
2.5752e-01      8.4877e+02      -2.0709e+02    
2.6251e-01      7.8866e+02      -2.2164e+02    
2.6751e-01      7.2779e+02      -2.3421e+02    
2.7251e-01      6.6735e+02      -2.4483e+02    
2.7752e-01      6.0872e+02      -2.5369e+02    
2.8252e-01      5.5336e+02      -2.6105e+02    
2.8752e-01      5.0245e+02      -2.6731e+02    
2.9251e-01      4.5643e+02      -2.7288e+02    
2.9751e-01      4.1494e+02      -2.7796e+02    
