# k P0 P2
# reduced chi2 = 0.9022
3.7054e-03      5.0140e+04      1.0969e+03     
8.0027e-03      3.8104e+04      1.1918e+04     
1.2850e-02      3.8800e+04      1.4840e+04     
1.7764e-02      3.7871e+04      1.5540e+04     
2.2684e-02      3.5201e+04      1.4822e+04     
2.7646e-02      3.1579e+04      1.3388e+04     
3.2636e-02      2.7794e+04      1.1755e+04     
3.7623e-02      2.4393e+04      1.0259e+04     
4.2607e-02      2.1626e+04      9.0521e+03     
4.7584e-02      1.9507e+04      8.1445e+03     
5.2572e-02      1.7922e+04      7.4764e+03     
5.7566e-02      1.6695e+04      6.9575e+03     
6.2559e-02      1.5647e+04      6.4968e+03     
6.7563e-02      1.4626e+04      6.0244e+03     
7.2560e-02      1.3551e+04      5.5081e+03     
7.7552e-02      1.2406e+04      4.9504e+03     
8.2550e-02      1.1229e+04      4.3781e+03     
8.7545e-02      1.0091e+04      3.8315e+03     
9.2544e-02      9.0613e+03      3.3446e+03     
9.7542e-02      8.1868e+03      2.9382e+03     
1.0253e-01      7.4859e+03      2.6166e+03     
1.0754e-01      6.9442e+03      2.3684e+03     
1.1254e-01      6.5294e+03      2.1752e+03     
1.1754e-01      6.1973e+03      2.0149e+03     
1.2253e-01      5.9016e+03      1.8671e+03     
1.2753e-01      5.6046e+03      1.7171e+03     
1.3253e-01      5.2843e+03      1.5587e+03     
1.3753e-01      4.9352e+03      1.3925e+03     
1.4253e-01      4.5681e+03      1.2251e+03     
1.4753e-01      4.2025e+03      1.0652e+03     
1.5253e-01      3.8587e+03      9.1988e+02     
1.5753e-01      3.5534e+03      7.9393e+02     
1.6253e-01      3.2956e+03      6.8830e+02     
1.6753e-01      3.0854e+03      6.0085e+02     
1.7253e-01      2.9158e+03      5.2750e+02     
1.7753e-01      2.7757e+03      4.6372e+02     
1.8253e-01      2.6524e+03      4.0536e+02     
1.8752e-01      2.5342e+03      3.4950e+02     
1.9252e-01      2.4122e+03      2.9454e+02     
1.9752e-01      2.2824e+03      2.4040e+02     
2.0251e-01      2.1453e+03      1.8801e+02     
2.0752e-01      2.0057e+03      1.3877e+02     
2.1252e-01      1.8695e+03      9.3890e+01     
2.1752e-01      1.7424e+03      5.3926e+01     
2.2252e-01      1.6280e+03      1.8838e+01     
2.2752e-01      1.5281e+03      -1.1874e+01    
2.3252e-01      1.4423e+03      -3.9055e+01    
2.3752e-01      1.3683e+03      -6.3514e+01    
2.4252e-01      1.3032e+03      -8.5975e+01    
2.4752e-01      1.2431e+03      -1.0688e+02    
2.5252e-01      1.1849e+03      -1.2638e+02    
2.5751e-01      1.1265e+03      -1.4440e+02    
2.6251e-01      1.0670e+03      -1.6077e+02    
2.6751e-01      1.0066e+03      -1.7532e+02    
2.7251e-01      9.4662e+02      -1.8802e+02    
2.7752e-01      8.8837e+02      -1.9895e+02    
2.8252e-01      8.3334e+02      -2.0835e+02    
2.8751e-01      7.8281e+02      -2.1656e+02    
2.9251e-01      7.3719e+02      -2.2392e+02    
2.9751e-01      6.9607e+02      -2.3064e+02    
