# k P0 P2
# reduced chi2 = 1.0140
3.7860e-03      2.4986e+04      5.5393e+03     
8.0556e-03      3.1701e+04      1.1378e+04     
1.2839e-02      3.5771e+04      1.4549e+04     
1.7758e-02      3.6239e+04      1.5396e+04     
2.2686e-02      3.4252e+04      1.4740e+04     
2.7645e-02      3.1001e+04      1.3319e+04     
3.2626e-02      2.7425e+04      1.1681e+04     
3.7615e-02      2.4135e+04      1.0170e+04     
4.2612e-02      2.1426e+04      8.9413e+03     
4.7588e-02      1.9347e+04      8.0153e+03     
5.2576e-02      1.7784e+04      7.3274e+03     
5.7577e-02      1.6570e+04      6.7870e+03     
6.2571e-02      1.5527e+04      6.3050e+03     
6.7564e-02      1.4507e+04      5.8136e+03     
7.2555e-02      1.3428e+04      5.2813e+03     
7.7552e-02      1.2273e+04      4.7106e+03     
8.2550e-02      1.1085e+04      4.1309e+03     
8.7547e-02      9.9366e+03      3.5808e+03     
9.2546e-02      8.8962e+03      3.0927e+03     
9.7541e-02      8.0135e+03      2.6860e+03     
1.0254e-01      7.3042e+03      2.3621e+03     
1.0754e-01      6.7561e+03      2.1101e+03     
1.1254e-01      6.3353e+03      1.9108e+03     
1.1754e-01      5.9968e+03      1.7431e+03     
1.2253e-01      5.6953e+03      1.5883e+03     
1.2753e-01      5.3929e+03      1.4332e+03     
1.3253e-01      5.0674e+03      1.2727e+03     
1.3753e-01      4.7142e+03      1.1083e+03     
1.4253e-01      4.3438e+03      9.4605e+02     
1.4753e-01      3.9757e+03      7.9366e+02     
1.5253e-01      3.6303e+03      6.5706e+02     
1.5753e-01      3.3237e+03      5.3935e+02     
1.6253e-01      3.0645e+03      4.4047e+02     
1.6753e-01      2.8529e+03      3.5788e+02     
1.7252e-01      2.6819e+03      2.8769e+02     
1.7752e-01      2.5402e+03      2.2581e+02     
1.8252e-01      2.4151e+03      1.6893e+02     
1.8752e-01      2.2955e+03      1.1509e+02     
1.9252e-01      2.1724e+03      6.3383e+01     
1.9752e-01      2.0421e+03      1.4170e+01     
2.0252e-01      1.9052e+03      -3.1613e+01    
2.0752e-01      1.7665e+03      -7.3021e+01    
2.1252e-01      1.6315e+03      -1.0958e+02    
2.1752e-01      1.5056e+03      -1.4133e+02    
2.2252e-01      1.3926e+03      -1.6882e+02    
2.2752e-01      1.2936e+03      -1.9287e+02    
2.3252e-01      1.2086e+03      -2.1435e+02    
2.3752e-01      1.1352e+03      -2.3393e+02    
2.4252e-01      1.0705e+03      -2.5206e+02    
2.4752e-01      1.0109e+03      -2.6884e+02    
2.5252e-01      9.5320e+02      -2.8403e+02    
2.5752e-01      8.9559e+02      -2.9740e+02    
2.6251e-01      8.3712e+02      -3.0865e+02    
2.6752e-01      7.7798e+02      -3.1767e+02    
2.7251e-01      7.1939e+02      -3.2460e+02    
2.7752e-01      6.6265e+02      -3.2974e+02    
2.8252e-01      6.0913e+02      -3.3352e+02    
2.8751e-01      5.6002e+02      -3.3647e+02    
2.9251e-01      5.1570e+02      -3.3901e+02    
2.9751e-01      4.7578e+02      -3.4132e+02    
