# k P0 P2
# reduced chi2 = 0.8298
3.7860e-03      4.1748e+04      3.2932e+03     
8.0556e-03      3.6488e+04      1.1850e+04     
1.2839e-02      3.8072e+04      1.4743e+04     
1.7758e-02      3.7487e+04      1.5440e+04     
2.2686e-02      3.4970e+04      1.4698e+04     
2.7645e-02      3.1428e+04      1.3232e+04     
3.2626e-02      2.7688e+04      1.1569e+04     
3.7615e-02      2.4301e+04      1.0040e+04     
4.2612e-02      2.1532e+04      8.7993e+03     
4.7588e-02      1.9412e+04      7.8606e+03     
5.2576e-02      1.7820e+04      7.1585e+03     
5.7577e-02      1.6581e+04      6.6027e+03     
6.2571e-02      1.5520e+04      6.1059e+03     
6.7564e-02      1.4489e+04      5.6020e+03     
7.2555e-02      1.3404e+04      5.0613e+03     
7.7552e-02      1.2249e+04      4.4871e+03     
8.2550e-02      1.1067e+04      3.9085e+03     
8.7547e-02      9.9267e+03      3.3626e+03     
9.2546e-02      8.8953e+03      2.8800e+03     
9.7541e-02      8.0205e+03      2.4781e+03     
1.0254e-01      7.3170e+03      2.1573e+03     
1.0754e-01      6.7722e+03      1.9060e+03     
1.1254e-01      6.3525e+03      1.7055e+03     
1.1754e-01      6.0139e+03      1.5353e+03     
1.2253e-01      5.7121e+03      1.3783e+03     
1.2753e-01      5.4105e+03      1.2226e+03     
1.3253e-01      5.0875e+03      1.0638e+03     
1.3753e-01      4.7388e+03      9.0395e+02     
1.4253e-01      4.3747e+03      7.4862e+02     
1.4753e-01      4.0137e+03      6.0455e+02     
1.5253e-01      3.6756e+03      4.7664e+02     
1.5753e-01      3.3757e+03      3.6702e+02     
1.6253e-01      3.1221e+03      2.7497e+02     
1.6753e-01      2.9146e+03      1.9770e+02     
1.7252e-01      2.7466e+03      1.3150e+02     
1.7752e-01      2.6070e+03      7.2726e+01     
1.8252e-01      2.4837e+03      1.8674e+01     
1.8752e-01      2.3660e+03      -3.2061e+01    
1.9252e-01      2.2453e+03      -7.9878e+01    
1.9752e-01      2.1182e+03      -1.2423e+02    
2.0252e-01      1.9852e+03      -1.6425e+02    
2.0752e-01      1.8508e+03      -1.9931e+02    
2.1252e-01      1.7204e+03      -2.2935e+02    
2.1752e-01      1.5990e+03      -2.5480e+02    
2.2252e-01      1.4899e+03      -2.7649e+02    
2.2752e-01      1.3945e+03      -2.9538e+02    
2.3252e-01      1.3124e+03      -3.1237e+02    
2.3752e-01      1.2415e+03      -3.2801e+02    
2.4252e-01      1.1790e+03      -3.4258e+02    
2.4752e-01      1.1213e+03      -3.5595e+02    
2.5252e-01      1.0657e+03      -3.6770e+02    
2.5752e-01      1.0102e+03      -3.7749e+02    
2.6251e-01      9.5417e+02      -3.8499e+02    
2.6752e-01      8.9761e+02      -3.9011e+02    
2.7251e-01      8.4172e+02      -3.9311e+02    
2.7752e-01      7.8770e+02      -3.9439e+02    
2.8252e-01      7.3680e+02      -3.9447e+02    
2.8751e-01      6.9012e+02      -3.9399e+02    
2.9251e-01      6.4800e+02      -3.9338e+02    
2.9751e-01      6.1007e+02      -3.9280e+02    
