# k P0 P2
# reduced chi2 = 0.7474
3.7860e-03      2.6563e+04      5.4274e+03     
8.0556e-03      3.1773e+04      1.1335e+04     
1.2839e-02      3.5389e+04      1.4426e+04     
1.7758e-02      3.5695e+04      1.5255e+04     
2.2686e-02      3.3686e+04      1.4615e+04     
2.7645e-02      3.0480e+04      1.3225e+04     
3.2626e-02      2.6976e+04      1.1623e+04     
3.7615e-02      2.3760e+04      1.0144e+04     
4.2612e-02      2.1116e+04      8.9441e+03     
4.7588e-02      1.9089e+04      8.0432e+03     
5.2576e-02      1.7569e+04      7.3784e+03     
5.7577e-02      1.6389e+04      6.8601e+03     
6.2571e-02      1.5377e+04      6.3998e+03     
6.7564e-02      1.4388e+04      5.9287e+03     
7.2555e-02      1.3341e+04      5.4144e+03     
7.7552e-02      1.2219e+04      4.8582e+03     
8.2550e-02      1.1063e+04      4.2891e+03     
8.7547e-02      9.9449e+03      3.7461e+03     
9.2546e-02      8.9313e+03      3.2626e+03     
9.7541e-02      8.0714e+03      2.8593e+03     
1.0254e-01      7.3810e+03      2.5392e+03     
1.0754e-01      6.8484e+03      2.2921e+03     
1.1254e-01      6.4405e+03      2.0988e+03     
1.1754e-01      6.1133e+03      1.9378e+03     
1.2253e-01      5.8220e+03      1.7893e+03     
1.2753e-01      5.5294e+03      1.6392e+03     
1.3253e-01      5.2133e+03      1.4812e+03     
1.3753e-01      4.8691e+03      1.3165e+03     
1.4253e-01      4.5070e+03      1.1514e+03     
1.4753e-01      4.1463e+03      9.9425e+02     
1.5253e-01      3.8075e+03      8.5200e+02     
1.5753e-01      3.5065e+03      7.2880e+02     
1.6253e-01      3.2523e+03      6.2537e+02     
1.6753e-01      3.0449e+03      5.3954e+02     
1.7252e-01      2.8778e+03      4.6737e+02     
1.7752e-01      2.7396e+03      4.0435e+02     
1.8252e-01      2.6177e+03      3.4660e+02     
1.8752e-01      2.5011e+03      2.9148e+02     
1.9252e-01      2.3806e+03      2.3752e+02     
1.9752e-01      2.2525e+03      1.8480e+02     
2.0252e-01      2.1175e+03      1.3428e+02     
2.0752e-01      1.9801e+03      8.7234e+01     
2.1252e-01      1.8463e+03      4.4614e+01     
2.1752e-01      1.7213e+03      6.8649e+00     
2.2252e-01      1.6089e+03      -2.6190e+01    
2.2752e-01      1.5107e+03      -5.5155e+01    
2.3252e-01      1.4263e+03      -8.0826e+01    
2.3752e-01      1.3536e+03      -1.0400e+02    
2.4252e-01      1.2895e+03      -1.2532e+02    
2.4752e-01      1.2304e+03      -1.4514e+02    
2.5252e-01      1.1731e+03      -1.6352e+02    
2.5752e-01      1.1157e+03      -1.8033e+02    
2.6251e-01      1.0574e+03      -1.9538e+02    
2.6752e-01      9.9814e+02      -2.0851e+02    
2.7251e-01      9.3934e+02      -2.1973e+02    
2.7752e-01      8.8230e+02      -2.2919e+02    
2.8252e-01      8.2842e+02      -2.3717e+02    
2.8751e-01      7.7895e+02      -2.4405e+02    
2.9251e-01      7.3429e+02      -2.5020e+02    
2.9751e-01      6.9407e+02      -2.5581e+02    
