# k P0 P2
# reduced chi2 = 0.9068
3.7538e-03      5.6416e+04      -1.1375e+04    
8.0504e-03      3.9673e+04      8.8615e+03     
1.2849e-02      3.8230e+04      1.3845e+04     
1.7752e-02      3.6823e+04      1.4806e+04     
2.2692e-02      3.4018e+04      1.4242e+04     
2.7648e-02      3.0434e+04      1.2929e+04     
3.2613e-02      2.6757e+04      1.1408e+04     
3.7611e-02      2.3442e+04      9.9997e+03     
4.2613e-02      2.0744e+04      8.8660e+03     
4.7605e-02      1.8682e+04      8.0218e+03     
5.2591e-02      1.7144e+04      7.4104e+03     
5.7568e-02      1.5958e+04      6.9423e+03     
6.2562e-02      1.4942e+04      6.5259e+03     
6.7567e-02      1.3956e+04      6.0936e+03     
7.2573e-02      1.2919e+04      5.6115e+03     
7.7565e-02      1.1818e+04      5.0831e+03     
8.2548e-02      1.0690e+04      4.5362e+03     
8.7544e-02      9.5949e+03      4.0082e+03     
9.2544e-02      8.6023e+03      3.5362e+03     
9.7542e-02      7.7590e+03      3.1432e+03     
1.0254e-01      7.0819e+03      2.8343e+03     
1.0754e-01      6.5599e+03      2.6003e+03     
1.1254e-01      6.1611e+03      2.4224e+03     
1.1753e-01      5.8425e+03      2.2779e+03     
1.2252e-01      5.5592e+03      2.1450e+03     
1.2753e-01      5.2740e+03      2.0072e+03     
1.3254e-01      4.9653e+03      1.8568e+03     
1.3753e-01      4.6287e+03      1.6944e+03     
1.4253e-01      4.2735e+03      1.5267e+03     
1.4752e-01      3.9180e+03      1.3631e+03     
1.5253e-01      3.5829e+03      1.2128e+03     
1.5752e-01      3.2849e+03      1.0822e+03     
1.6252e-01      3.0330e+03      9.7324e+02     
1.6752e-01      2.8276e+03      8.8444e+02     
1.7252e-01      2.6622e+03      8.1164e+02     
1.7752e-01      2.5260e+03      7.4966e+02     
1.8252e-01      2.4061e+03      6.9338e+02     
1.8752e-01      2.2910e+03      6.3868e+02     
1.9252e-01      2.1717e+03      5.8296e+02     
1.9752e-01      2.0442e+03      5.2570e+02     
2.0252e-01      1.9090e+03      4.6787e+02     
2.0752e-01      1.7707e+03      4.1160e+02     
2.1252e-01      1.6353e+03      3.5871e+02     
2.1752e-01      1.5084e+03      3.1067e+02     
2.2252e-01      1.3941e+03      2.6813e+02     
2.2752e-01      1.2942e+03      2.3100e+02     
2.3252e-01      1.2084e+03      1.9855e+02     
2.3752e-01      1.1345e+03      1.6980e+02     
2.4252e-01      1.0694e+03      1.4371e+02     
2.4752e-01      1.0094e+03      1.1925e+02     
2.5252e-01      9.5098e+02      9.5810e+01     
2.5752e-01      8.9221e+02      7.3213e+01     
2.6252e-01      8.3211e+02      5.1438e+01     
2.6752e-01      7.7087e+02      3.0779e+01     
2.7252e-01      7.0974e+02      1.1503e+01     
2.7752e-01      6.5018e+02      -6.2237e+00    
2.8252e-01      5.9377e+02      -2.2285e+01    
2.8752e-01      5.4185e+02      -3.6711e+01    
2.9251e-01      4.9491e+02      -4.9761e+01    
2.9751e-01      4.5259e+02      -6.1661e+01    
