# k P0 P2
# reduced chi2 = 0.8705
3.7081e-03      1.8216e+04      1.6537e+03     
8.0186e-03      2.6380e+04      9.9181e+03     
1.2844e-02      3.2091e+04      1.3503e+04     
1.7751e-02      3.3533e+04      1.4542e+04     
2.2691e-02      3.2203e+04      1.4045e+04     
2.7661e-02      2.9429e+04      1.2757e+04     
3.2632e-02      2.6220e+04      1.1241e+04     
3.7609e-02      2.3201e+04      9.8322e+03     
4.2590e-02      2.0686e+04      8.6884e+03     
4.7584e-02      1.8732e+04      7.8231e+03     
5.2589e-02      1.7261e+04      7.1851e+03     
5.7577e-02      1.6121e+04      6.6894e+03     
6.2568e-02      1.5136e+04      6.2451e+03     
6.7564e-02      1.4169e+04      5.7862e+03     
7.2559e-02      1.3140e+04      5.2818e+03     
7.7553e-02      1.2037e+04      4.7354e+03     
8.2549e-02      1.0900e+04      4.1758e+03     
8.7547e-02      9.7961e+03      3.6420e+03     
9.2542e-02      8.7955e+03      3.1679e+03     
9.7542e-02      7.9436e+03      2.7726e+03     
1.0254e-01      7.2590e+03      2.4596e+03     
1.0754e-01      6.7301e+03      2.2182e+03     
1.1254e-01      6.3244e+03      2.0298e+03     
1.1754e-01      5.9984e+03      1.8725e+03     
1.2254e-01      5.7075e+03      1.7270e+03     
1.2753e-01      5.4157e+03      1.5797e+03     
1.3253e-01      5.1011e+03      1.4243e+03     
1.3753e-01      4.7587e+03      1.2622e+03     
1.4253e-01      4.3987e+03      1.0997e+03     
1.4753e-01      4.0398e+03      9.4527e+02     
1.5253e-01      3.7025e+03      8.0593e+02     
1.5753e-01      3.4027e+03      6.8561e+02     
1.6253e-01      3.1489e+03      5.8484e+02     
1.6753e-01      2.9415e+03      5.0136e+02     
1.7253e-01      2.7737e+03      4.3113e+02     
1.7752e-01      2.6347e+03      3.6983e+02     
1.8252e-01      2.5121e+03      3.1362e+02     
1.8752e-01      2.3947e+03      2.5983e+02     
1.9252e-01      2.2736e+03      2.0709e+02     
1.9752e-01      2.1452e+03      1.5554e+02     
2.0252e-01      2.0100e+03      1.0614e+02     
2.0752e-01      1.8725e+03      6.0267e+01     
2.1252e-01      1.7385e+03      1.8853e+01     
2.1752e-01      1.6133e+03      -1.7698e+01    
2.2252e-01      1.5006e+03      -4.9655e+01    
2.2752e-01      1.4020e+03      -7.7593e+01    
2.3252e-01      1.3171e+03      -1.0237e+02    
2.3752e-01      1.2437e+03      -1.2476e+02    
2.4252e-01      1.1790e+03      -1.4534e+02    
2.4752e-01      1.1193e+03      -1.6451e+02    
2.5252e-01      1.0615e+03      -1.8228e+02    
2.5752e-01      1.0036e+03      -1.9849e+02    
2.6251e-01      9.4486e+02      -2.1298e+02    
2.6751e-01      8.8532e+02      -2.2553e+02    
2.7251e-01      8.2619e+02      -2.3617e+02    
2.7752e-01      7.6885e+02      -2.4506e+02    
2.8252e-01      7.1468e+02      -2.5248e+02    
2.8752e-01      6.6488e+02      -2.5879e+02    
2.9251e-01      6.1986e+02      -2.6442e+02    
2.9751e-01      5.7927e+02      -2.6955e+02    
