# k P0 P2
# reduced chi2 = 0.8398
3.7081e-03      1.9906e+04      4.1801e+03     
8.0186e-03      2.7464e+04      1.0087e+04     
1.2844e-02      3.1982e+04      1.3389e+04     
1.7751e-02      3.2845e+04      1.4361e+04     
2.2691e-02      3.1290e+04      1.3860e+04     
2.7661e-02      2.8470e+04      1.2601e+04     
3.2632e-02      2.5300e+04      1.1126e+04     
3.7609e-02      2.2351e+04      9.7574e+03     
4.2590e-02      1.9907e+04      8.6496e+03     
4.7584e-02      1.8014e+04      7.8158e+03     
5.2589e-02      1.6592e+04      7.2067e+03     
5.7577e-02      1.5494e+04      6.7384e+03     
6.2568e-02      1.4548e+04      6.3212e+03     
6.7564e-02      1.3622e+04      5.8887e+03     
7.2559e-02      1.2637e+04      5.4086e+03     
7.7553e-02      1.1582e+04      4.8833e+03     
8.2549e-02      1.0493e+04      4.3405e+03     
8.7547e-02      9.4366e+03      3.8191e+03     
9.2542e-02      8.4783e+03      3.3543e+03     
9.7542e-02      7.6625e+03      2.9665e+03     
1.0254e-01      7.0076e+03      2.6607e+03     
1.0754e-01      6.5027e+03      2.4275e+03     
1.1254e-01      6.1166e+03      2.2483e+03     
1.1754e-01      5.8074e+03      2.1010e+03     
1.2254e-01      5.5319e+03      1.9652e+03     
1.2753e-01      5.2551e+03      1.8259e+03     
1.3253e-01      4.9555e+03      1.6758e+03     
1.3753e-01      4.6280e+03      1.5155e+03     
1.4253e-01      4.2825e+03      1.3518e+03     
1.4753e-01      3.9371e+03      1.1936e+03     
1.5253e-01      3.6121e+03      1.0492e+03     
1.5753e-01      3.3229e+03      9.2395e+02     
1.6253e-01      3.0784e+03      8.1920e+02     
1.6753e-01      2.8789e+03      7.3325e+02     
1.7253e-01      2.7180e+03      6.6205e+02     
1.7752e-01      2.5853e+03      6.0080e+02     
1.8252e-01      2.4683e+03      5.4495e+02     
1.8752e-01      2.3561e+03      4.9100e+02     
1.9252e-01      2.2400e+03      4.3681e+02     
1.9752e-01      2.1161e+03      3.8214e+02     
2.0252e-01      1.9850e+03      3.2794e+02     
2.0752e-01      1.8512e+03      2.7599e+02     
2.1252e-01      1.7205e+03      2.2784e+02     
2.1752e-01      1.5981e+03      1.8450e+02     
2.2252e-01      1.4879e+03      1.4624e+02     
2.2752e-01      1.3915e+03      1.1279e+02     
2.3252e-01      1.3087e+03      8.3386e+01     
2.3752e-01      1.2372e+03      5.7134e+01     
2.4252e-01      1.1742e+03      3.3191e+01     
2.4752e-01      1.1161e+03      1.0799e+01     
2.5252e-01      1.0597e+03      -1.0416e+01    
2.5752e-01      1.0030e+03      -3.0503e+01    
2.6251e-01      9.4523e+02      -4.9426e+01    
2.6751e-01      8.8646e+02      -6.6922e+01    
2.7251e-01      8.2790e+02      -8.2832e+01    
2.7752e-01      7.7096e+02      -9.7118e+01    
2.8252e-01      7.1709e+02      -1.0982e+02    
2.8752e-01      6.6752e+02      -1.2111e+02    
2.9251e-01      6.2270e+02      -1.3129e+02    
2.9751e-01      5.8230e+02      -1.4058e+02    
