# k P0 P2
# reduced chi2 = 0.9013
3.7081e-03      3.3468e+04      1.0359e+03     
8.0186e-03      3.2891e+04      9.9192e+03     
1.2844e-02      3.4775e+04      1.3614e+04     
1.7751e-02      3.4526e+04      1.4528e+04     
2.2691e-02      3.2368e+04      1.3974e+04     
2.7661e-02      2.9191e+04      1.2680e+04     
3.2632e-02      2.5799e+04      1.1181e+04     
3.7609e-02      2.2705e+04      9.7973e+03     
4.2590e-02      2.0165e+04      8.6794e+03     
4.7584e-02      1.8205e+04      7.8388e+03     
5.2589e-02      1.6735e+04      7.2248e+03     
5.7577e-02      1.5601e+04      6.7529e+03     
6.2568e-02      1.4629e+04      6.3328e+03     
6.7564e-02      1.3682e+04      5.8981e+03     
7.2559e-02      1.2682e+04      5.4164e+03     
7.7553e-02      1.1614e+04      4.8898e+03     
8.2549e-02      1.0516e+04      4.3461e+03     
8.7547e-02      9.4526e+03      3.8241e+03     
9.2542e-02      8.4887e+03      3.3589e+03     
9.7542e-02      7.6686e+03      2.9707e+03     
1.0254e-01      7.0099e+03      2.6647e+03     
1.0754e-01      6.5019e+03      2.4313e+03     
1.1254e-01      6.1130e+03      2.2519e+03     
1.1754e-01      5.8014e+03      2.1046e+03     
1.2254e-01      5.5239e+03      1.9687e+03     
1.2753e-01      5.2454e+03      1.8294e+03     
1.3253e-01      4.9446e+03      1.6794e+03     
1.3753e-01      4.6162e+03      1.5192e+03     
1.4253e-01      4.2700e+03      1.3554e+03     
1.4753e-01      3.9243e+03      1.1972e+03     
1.5253e-01      3.5990e+03      1.0529e+03     
1.5753e-01      3.3096e+03      9.2758e+02     
1.6253e-01      3.0648e+03      8.2281e+02     
1.6753e-01      2.8650e+03      7.3687e+02     
1.7253e-01      2.7039e+03      6.6569e+02     
1.7752e-01      2.5708e+03      6.0451e+02     
1.8252e-01      2.4536e+03      5.4872e+02     
1.8752e-01      2.3412e+03      4.9482e+02     
1.9252e-01      2.2248e+03      4.4068e+02     
1.9752e-01      2.1009e+03      3.8603e+02     
2.0252e-01      1.9698e+03      3.3181e+02     
2.0752e-01      1.8360e+03      2.7982e+02     
2.1252e-01      1.7054e+03      2.3161e+02     
2.1752e-01      1.5831e+03      1.8821e+02     
2.2252e-01      1.4730e+03      1.4988e+02     
2.2752e-01      1.3766e+03      1.1638e+02     
2.3252e-01      1.2937e+03      8.6942e+01     
2.3752e-01      1.2223e+03      6.0669e+01     
2.4252e-01      1.1593e+03      3.6716e+01     
2.4752e-01      1.1011e+03      1.4315e+01     
2.5252e-01      1.0447e+03      -6.9140e+00    
2.5752e-01      9.8812e+02      -2.7026e+01    
2.6251e-01      9.3035e+02      -4.5988e+01    
2.6751e-01      8.7162e+02      -6.3537e+01    
2.7251e-01      8.1312e+02      -7.9512e+01    
2.7752e-01      7.5624e+02      -9.3870e+01    
2.8252e-01      7.0242e+02      -1.0665e+02    
2.8752e-01      6.5291e+02      -1.1800e+02    
2.9251e-01      6.0813e+02      -1.2825e+02    
2.9751e-01      5.6777e+02      -1.3759e+02    
