# k P0 P2
# reduced chi2 = 0.9588
3.7538e-03      2.4014e+04      4.6988e+03     
8.0504e-03      3.1394e+04      1.0695e+04     
1.2849e-02      3.5828e+04      1.4062e+04     
1.7752e-02      3.6517e+04      1.4985e+04     
2.2692e-02      3.4647e+04      1.4367e+04     
2.7648e-02      3.1448e+04      1.2968e+04     
3.2613e-02      2.7890e+04      1.1354e+04     
3.7611e-02      2.4576e+04      9.8553e+03     
4.2613e-02      2.1833e+04      8.6380e+03     
4.7605e-02      1.9716e+04      7.7145e+03     
5.2591e-02      1.8124e+04      7.0252e+03     
5.7568e-02      1.6883e+04      6.4785e+03     
6.2562e-02      1.5810e+04      5.9837e+03     
6.7567e-02      1.4760e+04      5.4776e+03     
7.2573e-02      1.3652e+04      4.9322e+03     
7.7565e-02      1.2476e+04      4.3557e+03     
8.2548e-02      1.1272e+04      3.7769e+03     
8.7544e-02      1.0107e+04      3.2310e+03     
9.2544e-02      9.0513e+03      2.7499e+03     
9.7542e-02      8.1542e+03      2.3501e+03     
1.0254e-01      7.4316e+03      2.0315e+03     
1.0754e-01      6.8708e+03      1.7816e+03     
1.1254e-01      6.4378e+03      1.5817e+03     
1.1753e-01      6.0881e+03      1.4116e+03     
1.2252e-01      5.7759e+03      1.2541e+03     
1.2753e-01      5.4633e+03      1.0977e+03     
1.3254e-01      5.1296e+03      9.3883e+02     
1.3753e-01      4.7709e+03      7.8009e+02     
1.4253e-01      4.3969e+03      6.2708e+02     
1.4752e-01      4.0258e+03      4.8605e+02     
1.5253e-01      3.6780e+03      3.6174e+02     
1.5752e-01      3.3693e+03      2.5597e+02     
1.6252e-01      3.1079e+03      1.6744e+02     
1.6752e-01      2.8933e+03      9.3129e+01     
1.7252e-01      2.7190e+03      2.9183e+01     
1.7752e-01      2.5738e+03      -2.7800e+01    
1.8252e-01      2.4454e+03      -8.0283e+01    
1.8752e-01      2.3228e+03      -1.2951e+02    
1.9252e-01      2.1976e+03      -1.7558e+02    
1.9752e-01      2.0660e+03      -2.1781e+02    
2.0252e-01      1.9287e+03      -2.5529e+02    
2.0752e-01      1.7903e+03      -2.8740e+02    
2.1252e-01      1.6558e+03      -3.1432e+02    
2.1752e-01      1.5305e+03      -3.3663e+02    
2.2252e-01      1.4178e+03      -3.5539e+02    
2.2752e-01      1.3192e+03      -3.7161e+02    
2.3252e-01      1.2342e+03      -3.8627e+02    
2.3752e-01      1.1607e+03      -3.9989e+02    
2.4252e-01      1.0956e+03      -4.1262e+02    
2.4752e-01      1.0357e+03      -4.2428e+02    
2.5252e-01      9.7787e+02      -4.3435e+02    
2.5752e-01      9.2034e+02      -4.4236e+02    
2.6252e-01      8.6228e+02      -4.4799e+02    
2.6752e-01      8.0389e+02      -4.5112e+02    
2.7252e-01      7.4620e+02      -4.5204e+02    
2.7752e-01      6.9045e+02      -4.5123e+02    
2.8252e-01      6.3794e+02      -4.4927e+02    
2.8752e-01      5.8974e+02      -4.4683e+02    
2.9251e-01      5.4618e+02      -4.4441e+02    
2.9751e-01      5.0691e+02      -4.4219e+02    
