# k P0 P2
# reduced chi2 = 0.8820
3.7860e-03      1.8108e+04      3.7670e+03     
8.0556e-03      2.8643e+04      1.0878e+04     
1.2839e-02      3.4579e+04      1.4431e+04     
1.7758e-02      3.5906e+04      1.5463e+04     
2.2686e-02      3.4330e+04      1.4898e+04     
2.7645e-02      3.1273e+04      1.3519e+04     
3.2626e-02      2.7778e+04      1.1900e+04     
3.7615e-02      2.4516e+04      1.0397e+04     
4.2612e-02      2.1813e+04      9.1765e+03     
4.7588e-02      1.9735e+04      8.2601e+03     
5.2576e-02      1.8174e+04      7.5855e+03     
5.7577e-02      1.6962e+04      7.0607e+03     
6.2571e-02      1.5920e+04      6.5945e+03     
6.7564e-02      1.4896e+04      6.1159e+03     
7.2555e-02      1.3805e+04      5.5912e+03     
7.7552e-02      1.2631e+04      5.0219e+03     
8.2550e-02      1.1419e+04      4.4380e+03     
8.7547e-02      1.0243e+04      3.8800e+03     
9.2546e-02      9.1761e+03      3.3828e+03     
9.7541e-02      8.2709e+03      2.9682e+03     
1.0254e-01      7.5444e+03      2.6396e+03     
1.0754e-01      6.9846e+03      2.3864e+03     
1.1254e-01      6.5566e+03      2.1889e+03     
1.1754e-01      6.2138e+03      2.0247e+03     
1.2253e-01      5.9087e+03      1.8732e+03     
1.2753e-01      5.6015e+03      1.7196e+03     
1.3253e-01      5.2687e+03      1.5571e+03     
1.3753e-01      4.9055e+03      1.3871e+03     
1.4253e-01      4.5227e+03      1.2162e+03     
1.4753e-01      4.1409e+03      1.0530e+03     
1.5253e-01      3.7819e+03      9.0522e+02     
1.5753e-01      3.4630e+03      7.7714e+02     
1.6253e-01      3.1937e+03      6.6965e+02     
1.6753e-01      2.9743e+03      5.8057e+02     
1.7252e-01      2.7976e+03      5.0577e+02     
1.7752e-01      2.6517e+03      4.4052e+02     
1.8252e-01      2.5232e+03      3.8070e+02     
1.8752e-01      2.4000e+03      3.2347e+02     
1.9252e-01      2.2725e+03      2.6724e+02     
1.9752e-01      2.1368e+03      2.1206e+02     
2.0252e-01      1.9933e+03      1.5894e+02     
2.0752e-01      1.8473e+03      1.0930e+02     
2.1252e-01      1.7048e+03      6.4169e+01     
2.1752e-01      1.5717e+03      2.4100e+01     
2.2252e-01      1.4521e+03      -1.1038e+01    
2.2752e-01      1.3474e+03      -4.1844e+01    
2.3252e-01      1.2577e+03      -6.9141e+01    
2.3752e-01      1.1803e+03      -9.3781e+01    
2.4252e-01      1.1121e+03      -1.1645e+02    
2.4752e-01      1.0493e+03      -1.3757e+02    
2.5252e-01      9.8837e+02      -1.5722e+02    
2.5752e-01      9.2727e+02      -1.7529e+02    
2.6251e-01      8.6500e+02      -1.9159e+02    
2.6752e-01      8.0175e+02      -2.0593e+02    
2.7251e-01      7.3888e+02      -2.1829e+02    
2.7752e-01      6.7784e+02      -2.2883e+02    
2.8252e-01      6.2016e+02      -2.3780e+02    
2.8751e-01      5.6720e+02      -2.4559e+02    
2.9251e-01      5.1939e+02      -2.5257e+02    
2.9751e-01      4.7633e+02      -2.5896e+02    
