# k P0 P2
# reduced chi2 = 1.0317
3.7860e-03      3.4937e+04      4.2920e+03     
8.0556e-03      3.3687e+04      1.1519e+04     
1.2839e-02      3.5888e+04      1.4423e+04     
1.7758e-02      3.5612e+04      1.5157e+04     
2.2686e-02      3.3342e+04      1.4469e+04     
2.7645e-02      3.0026e+04      1.3062e+04     
3.2626e-02      2.6485e+04      1.1454e+04     
3.7615e-02      2.3266e+04      9.9746e+03     
4.2612e-02      2.0629e+04      8.7739e+03     
4.7588e-02      1.8610e+04      7.8693e+03     
5.2576e-02      1.7095e+04      7.1978e+03     
5.7577e-02      1.5919e+04      6.6708e+03     
6.2571e-02      1.4912e+04      6.2016e+03     
6.7564e-02      1.3930e+04      5.7235e+03     
7.2555e-02      1.2895e+04      5.2056e+03     
7.7552e-02      1.1790e+04      4.6500e+03     
8.2550e-02      1.0655e+04      4.0850e+03     
8.7547e-02      9.5587e+03      3.5484e+03     
9.2546e-02      8.5661e+03      3.0719e+03     
9.7541e-02      7.7242e+03      2.6746e+03     
1.0254e-01      7.0477e+03      2.3583e+03     
1.0754e-01      6.5248e+03      2.1126e+03     
1.1254e-01      6.1232e+03      1.9187e+03     
1.1754e-01      5.8003e+03      1.7559e+03     
1.2253e-01      5.5126e+03      1.6057e+03     
1.2753e-01      5.2243e+03      1.4552e+03     
1.3253e-01      4.9141e+03      1.2989e+03     
1.3753e-01      4.5778e+03      1.1382e+03     
1.4253e-01      4.2252e+03      9.7910e+02     
1.4753e-01      3.8748e+03      8.2914e+02     
1.5253e-01      3.5460e+03      6.9437e+02     
1.5753e-01      3.2541e+03      5.7808e+02     
1.6253e-01      3.0074e+03      4.8038e+02     
1.6753e-01      2.8059e+03      3.9891e+02     
1.7252e-01      2.6431e+03      3.2988e+02     
1.7752e-01      2.5081e+03      2.6920e+02     
1.8252e-01      2.3891e+03      2.1352e+02     
1.8752e-01      2.2752e+03      1.6074e+02     
1.9252e-01      2.1580e+03      1.0983e+02     
1.9752e-01      2.0340e+03      6.1058e+01     
2.0252e-01      1.9037e+03      1.5320e+01     
2.0752e-01      1.7716e+03      -2.6382e+01    
2.1252e-01      1.6430e+03      -6.3475e+01    
2.1752e-01      1.5232e+03      -9.5868e+01    
2.2252e-01      1.4155e+03      -1.2401e+02    
2.2752e-01      1.3213e+03      -1.4862e+02    
2.3252e-01      1.2403e+03      -1.7054e+02    
2.3752e-01      1.1704e+03      -1.9045e+02    
2.4252e-01      1.1088e+03      -2.0883e+02    
2.4752e-01      1.0520e+03      -2.2584e+02    
2.5252e-01      9.9700e+02      -2.4134e+02    
2.5752e-01      9.4211e+02      -2.5512e+02    
2.6251e-01      8.8640e+02      -2.6695e+02    
2.6752e-01      8.3004e+02      -2.7670e+02    
2.7251e-01      7.7421e+02      -2.8447e+02    
2.7752e-01      7.2013e+02      -2.9052e+02    
2.8252e-01      6.6912e+02      -2.9522e+02    
2.8751e-01      6.2230e+02      -2.9905e+02    
2.9251e-01      5.8004e+02      -3.0239e+02    
2.9751e-01      5.4198e+02      -3.0544e+02    
