# k P0 P2
# reduced chi2 = 0.8477
3.7860e-03      2.7487e+04      5.4890e+03     
8.0556e-03      3.2646e+04      1.1520e+04     
1.2839e-02      3.6317e+04      1.4644e+04     
1.7758e-02      3.6602e+04      1.5469e+04     
2.2686e-02      3.4509e+04      1.4801e+04     
2.7645e-02      3.1188e+04      1.3374e+04     
3.2626e-02      2.7564e+04      1.1733e+04     
3.7615e-02      2.4239e+04      1.0220e+04     
4.2612e-02      2.1505e+04      8.9917e+03     
4.7588e-02      1.9409e+04      8.0669e+03     
5.2576e-02      1.7835e+04      7.3812e+03     
5.7577e-02      1.6612e+04      6.8436e+03     
6.2571e-02      1.5563e+04      6.3647e+03     
6.7564e-02      1.4538e+04      5.8759e+03     
7.2555e-02      1.3454e+04      5.3454e+03     
7.7552e-02      1.2294e+04      4.7753e+03     
8.2550e-02      1.1100e+04      4.1951e+03     
8.7547e-02      9.9465e+03      3.6437e+03     
9.2546e-02      8.9013e+03      3.1540e+03     
9.7541e-02      8.0145e+03      2.7459e+03     
1.0254e-01      7.3020e+03      2.4212e+03     
1.0754e-01      6.7518e+03      2.1691e+03     
1.1254e-01      6.3295e+03      1.9703e+03     
1.1754e-01      5.9902e+03      1.8035e+03     
1.2253e-01      5.6879e+03      1.6494e+03     
1.2753e-01      5.3846e+03      1.4948e+03     
1.3253e-01      5.0579e+03      1.3339e+03     
1.3753e-01      4.7032e+03      1.1684e+03     
1.4253e-01      4.3309e+03      1.0044e+03     
1.4753e-01      3.9606e+03      8.4979e+02     
1.5253e-01      3.6130e+03      7.1083e+02     
1.5753e-01      3.3045e+03      5.9092e+02     
1.6253e-01      3.0437e+03      4.9021e+02     
1.6753e-01      2.8308e+03      4.0622e+02     
1.7252e-01      2.6589e+03      3.3503e+02     
1.7752e-01      2.5165e+03      2.7241e+02     
1.8252e-01      2.3909e+03      2.1490e+02     
1.8752e-01      2.2707e+03      1.6032e+02     
1.9252e-01      2.1469e+03      1.0763e+02     
1.9752e-01      2.0158e+03      5.7121e+01     
2.0252e-01      1.8778e+03      9.7460e+00     
2.0752e-01      1.7379e+03      -3.3452e+01    
2.1252e-01      1.6016e+03      -7.1875e+01    
2.1752e-01      1.4746e+03      -1.0543e+02    
2.2252e-01      1.3604e+03      -1.3459e+02    
2.2752e-01      1.2605e+03      -1.6011e+02    
2.3252e-01      1.1747e+03      -1.8286e+02    
2.3752e-01      1.1006e+03      -2.0356e+02    
2.4252e-01      1.0353e+03      -2.2268e+02    
2.4752e-01      9.7516e+02      -2.4040e+02    
2.5252e-01      9.1688e+02      -2.5657e+02    
2.5752e-01      8.5867e+02      -2.7096e+02    
2.6251e-01      7.9954e+02      -2.8331e+02    
2.6752e-01      7.3969e+02      -2.9348e+02    
2.7251e-01      6.8036e+02      -3.0158e+02    
2.7752e-01      6.2287e+02      -3.0789e+02    
2.8252e-01      5.6863e+02      -3.1279e+02    
2.8751e-01      5.1885e+02      -3.1679e+02    
2.9251e-01      4.7391e+02      -3.2029e+02    
2.9751e-01      4.3344e+02      -3.2348e+02    
