# k P0 P2
# reduced chi2 = 0.9642
3.7860e-03      2.7209e+04      5.3846e+03     
8.0556e-03      3.1935e+04      1.1351e+04     
1.2839e-02      3.5423e+04      1.4409e+04     
1.7758e-02      3.5667e+04      1.5206e+04     
2.2686e-02      3.3621e+04      1.4536e+04     
2.7645e-02      3.0392e+04      1.3119e+04     
3.2626e-02      2.6872e+04      1.1494e+04     
3.7615e-02      2.3644e+04      9.9950e+03     
4.2612e-02      2.0989e+04      8.7760e+03     
4.7588e-02      1.8953e+04      7.8552e+03     
5.2576e-02      1.7422e+04      7.1687e+03     
5.7577e-02      1.6231e+04      6.6273e+03     
6.2571e-02      1.5209e+04      6.1439e+03     
6.7564e-02      1.4211e+04      5.6523e+03     
7.2555e-02      1.3156e+04      5.1223e+03     
7.7552e-02      1.2030e+04      4.5566e+03     
8.2550e-02      1.0873e+04      3.9841e+03     
8.7547e-02      9.7552e+03      3.4423e+03     
9.2546e-02      8.7434e+03      2.9623e+03     
9.7541e-02      7.8850e+03      2.5623e+03     
1.0254e-01      7.1949e+03      2.2433e+03     
1.0754e-01      6.6612e+03      1.9943e+03     
1.1254e-01      6.2507e+03      1.7965e+03     
1.1754e-01      5.9201e+03      1.6293e+03     
1.2253e-01      5.6254e+03      1.4751e+03     
1.2753e-01      5.3303e+03      1.3214e+03     
1.3253e-01      5.0134e+03      1.1634e+03     
1.3753e-01      4.6704e+03      1.0030e+03     
1.4253e-01      4.3113e+03      8.4580e+02     
1.4753e-01      3.9549e+03      6.9902e+02     
1.5253e-01      3.6208e+03      5.6802e+02     
1.5753e-01      3.3243e+03      4.5541e+02     
1.6253e-01      3.0736e+03      3.6082e+02     
1.6753e-01      2.8688e+03      2.8161e+02     
1.7252e-01      2.7030e+03      2.1405e+02     
1.7752e-01      2.5655e+03      1.5429e+02     
1.8252e-01      2.4441e+03      9.9364e+01     
1.8752e-01      2.3280e+03      4.7588e+01     
1.9252e-01      2.2088e+03      -1.6924e+00    
1.9752e-01      2.0830e+03      -4.8045e+01    
2.0252e-01      1.9511e+03      -9.0578e+01    
2.0752e-01      1.8176e+03      -1.2852e+02    
2.1252e-01      1.6879e+03      -1.6159e+02    
2.1752e-01      1.5670e+03      -1.9001e+02    
2.2252e-01      1.4584e+03      -2.1447e+02    
2.2752e-01      1.3634e+03      -2.3582e+02    
2.3252e-01      1.2818e+03      -2.5493e+02    
2.3752e-01      1.2112e+03      -2.7243e+02    
2.4252e-01      1.1490e+03      -2.8866e+02    
2.4752e-01      1.0917e+03      -3.0362e+02    
2.5252e-01      1.0363e+03      -3.1700e+02    
2.5752e-01      9.8105e+02      -3.2850e+02    
2.6251e-01      9.2507e+02      -3.3784e+02    
2.6752e-01      8.6854e+02      -3.4491e+02    
2.7251e-01      8.1261e+02      -3.4991e+02    
2.7752e-01      7.5850e+02      -3.5317e+02    
2.8252e-01      7.0749e+02      -3.5517e+02    
2.8751e-01      6.6070e+02      -3.5648e+02    
2.9251e-01      6.1847e+02      -3.5751e+02    
2.9751e-01      5.8044e+02      -3.5844e+02    
