# k P0 P2
# reduced chi2 = 0.9314
3.7081e-03      3.7701e+04      -1.1022e+03    
8.0186e-03      3.3904e+04      9.6527e+03     
1.2844e-02      3.5020e+04      1.3564e+04     
1.7751e-02      3.4507e+04      1.4478e+04     
2.2691e-02      3.2237e+04      1.3929e+04     
2.7661e-02      2.9020e+04      1.2645e+04     
3.2632e-02      2.5622e+04      1.1158e+04     
3.7609e-02      2.2536e+04      9.7850e+03     
4.2590e-02      2.0007e+04      8.6769e+03     
4.7584e-02      1.8058e+04      7.8452e+03     
5.2589e-02      1.6598e+04      7.2394e+03     
5.7577e-02      1.5474e+04      6.7755e+03     
6.2568e-02      1.4510e+04      6.3634e+03     
6.7564e-02      1.3573e+04      5.9365e+03     
7.2559e-02      1.2584e+04      5.4618e+03     
7.7553e-02      1.1528e+04      4.9413e+03     
8.2549e-02      1.0442e+04      4.4023e+03     
8.7547e-02      9.3904e+03      3.8839e+03     
9.2542e-02      8.4374e+03      3.4211e+03     
9.7542e-02      7.6265e+03      3.0351e+03     
1.0254e-01      6.9754e+03      2.7312e+03     
1.0754e-01      6.4736e+03      2.5003e+03     
1.1254e-01      6.0900e+03      2.3239e+03     
1.1754e-01      5.7829e+03      2.1799e+03     
1.2254e-01      5.5096e+03      2.0472e+03     
1.2753e-01      5.2352e+03      1.9106e+03     
1.3253e-01      4.9383e+03      1.7623e+03     
1.3753e-01      4.6139e+03      1.6029e+03     
1.4253e-01      4.2716e+03      1.4388e+03     
1.4753e-01      3.9293e+03      1.2795e+03     
1.5253e-01      3.6071e+03      1.1336e+03     
1.5753e-01      3.3205e+03      1.0068e+03     
1.6253e-01      3.0781e+03      9.0090e+02     
1.6753e-01      2.8804e+03      8.1434e+02     
1.7253e-01      2.7211e+03      7.4305e+02     
1.7752e-01      2.5898e+03      6.8210e+02     
1.8252e-01      2.4742e+03      6.2667e+02     
1.8752e-01      2.3632e+03      5.7295e+02     
1.9252e-01      2.2482e+03      5.1855e+02     
1.9752e-01      2.1255e+03      4.6308e+02     
2.0252e-01      1.9955e+03      4.0746e+02     
2.0752e-01      1.8626e+03      3.5363e+02     
2.1252e-01      1.7327e+03      3.0334e+02     
2.1752e-01      1.6110e+03      2.5783e+02     
2.2252e-01      1.5014e+03      2.1756e+02     
2.2752e-01      1.4056e+03      1.8237e+02     
2.3252e-01      1.3232e+03      1.5155e+02     
2.3752e-01      1.2523e+03      1.2415e+02     
2.4252e-01      1.1897e+03      9.9244e+01     
2.4752e-01      1.1320e+03      7.5927e+01     
2.5252e-01      1.0759e+03      5.3695e+01     
2.5752e-01      1.0196e+03      3.2417e+01     
2.6251e-01      9.6204e+02      1.2082e+01     
2.6751e-01      9.0344e+02      -7.0320e+00    
2.7251e-01      8.4498e+02      -2.4704e+01    
2.7752e-01      7.8810e+02      -4.0814e+01    
2.8252e-01      7.3425e+02      -5.5316e+01    
2.8752e-01      6.8468e+02      -6.8296e+01    
2.9251e-01      6.3987e+02      -8.0025e+01    
2.9751e-01      5.9947e+02      -9.0720e+01    
