# k P0 P2
# reduced chi2 = 0.8368
3.7054e-03      5.0850e+04      7.9874e+02     
8.0027e-03      3.7934e+04      1.1868e+04     
1.2850e-02      3.8476e+04      1.4756e+04     
1.7764e-02      3.7495e+04      1.5431e+04     
2.2684e-02      3.4818e+04      1.4696e+04     
2.7646e-02      3.1209e+04      1.3250e+04     
3.2636e-02      2.7446e+04      1.1609e+04     
3.7623e-02      2.4067e+04      1.0106e+04     
4.2607e-02      2.1318e+04      8.8909e+03     
4.7584e-02      1.9212e+04      7.9731e+03     
5.2572e-02      1.7633e+04      7.2923e+03     
5.7566e-02      1.6410e+04      6.7589e+03     
6.2559e-02      1.5364e+04      6.2836e+03     
6.7563e-02      1.4345e+04      5.7983e+03     
7.2560e-02      1.3275e+04      5.2729e+03     
7.7552e-02      1.2138e+04      4.7108e+03     
8.2550e-02      1.0971e+04      4.1385e+03     
8.7545e-02      9.8443e+03      3.5951e+03     
9.2544e-02      8.8250e+03      3.1126e+03     
9.7542e-02      7.9598e+03      2.7102e+03     
1.0253e-01      7.2656e+03      2.3905e+03     
1.0754e-01      6.7281e+03      2.1417e+03     
1.1254e-01      6.3152e+03      1.9456e+03     
1.1754e-01      5.9835e+03      1.7811e+03     
1.2253e-01      5.6880e+03      1.6293e+03     
1.2753e-01      5.3918e+03      1.4769e+03     
1.3253e-01      5.0737e+03      1.3188e+03     
1.3753e-01      4.7286e+03      1.1560e+03     
1.4253e-01      4.3671e+03      9.9476e+02     
1.4753e-01      4.0079e+03      8.4278e+02     
1.5253e-01      3.6707e+03      7.0604e+02     
1.5753e-01      3.3714e+03      5.8806e+02     
1.6253e-01      3.1186e+03      4.8901e+02     
1.6753e-01      2.9121e+03      4.0643e+02     
1.7253e-01      2.7450e+03      3.3641e+02     
1.7753e-01      2.6065e+03      2.7489e+02     
1.8253e-01      2.4845e+03      2.1848e+02     
1.8752e-01      2.3677e+03      1.6494e+02     
1.9252e-01      2.2477e+03      1.1332e+02     
1.9752e-01      2.1206e+03      6.3803e+01     
2.0251e-01      1.9871e+03      1.7291e+01     
2.0752e-01      1.8515e+03      -2.5214e+01    
2.1252e-01      1.7196e+03      -6.3017e+01    
2.1752e-01      1.5966e+03      -9.6058e+01    
2.2252e-01      1.4861e+03      -1.2477e+02    
2.2752e-01      1.3895e+03      -1.4986e+02    
2.3252e-01      1.3064e+03      -1.7222e+02    
2.3752e-01      1.2348e+03      -1.9253e+02    
2.4252e-01      1.1715e+03      -2.1128e+02    
2.4752e-01      1.1133e+03      -2.2863e+02    
2.5252e-01      1.0569e+03      -2.4446e+02    
2.5751e-01      1.0006e+03      -2.5856e+02    
2.6251e-01      9.4342e+02      -2.7069e+02    
2.6751e-01      8.8558e+02      -2.8070e+02    
2.7251e-01      8.2825e+02      -2.8872e+02    
2.7752e-01      7.7274e+02      -2.9498e+02    
2.8252e-01      7.2035e+02      -2.9987e+02    
2.8751e-01      6.7230e+02      -3.0386e+02    
2.9251e-01      6.2892e+02      -3.0736e+02    
2.9751e-01      5.8982e+02      -3.1054e+02    
