# k P0 P2
# reduced chi2 = 0.9390
3.7860e-03      1.9454e+04      4.8990e+03     
8.0556e-03      2.8639e+04      1.0895e+04     
1.2839e-02      3.3567e+04      1.4202e+04     
1.7758e-02      3.4483e+04      1.5144e+04     
2.2686e-02      3.2805e+04      1.4567e+04     
2.7645e-02      2.9800e+04      1.3216e+04     
3.2626e-02      2.6424e+04      1.1639e+04     
3.7615e-02      2.3292e+04      1.0177e+04     
4.2612e-02      2.0704e+04      8.9902e+03     
4.7588e-02      1.8718e+04      8.1005e+03     
5.2576e-02      1.7228e+04      7.4467e+03     
5.7577e-02      1.6071e+04      6.9395e+03     
6.2571e-02      1.5078e+04      6.4897e+03     
6.7564e-02      1.4105e+04      6.0280e+03     
7.2555e-02      1.3069e+04      5.5210e+03     
7.7552e-02      1.1955e+04      4.9697e+03     
8.2550e-02      1.0806e+04      4.4028e+03     
8.7547e-02      9.6914e+03      3.8601e+03     
9.2546e-02      8.6805e+03      3.3760e+03     
9.7541e-02      7.8227e+03      2.9721e+03     
1.0254e-01      7.1343e+03      2.6522e+03     
1.0754e-01      6.6041e+03      2.4063e+03     
1.1254e-01      6.1989e+03      2.2155e+03     
1.1754e-01      5.8746e+03      2.0574e+03     
1.2253e-01      5.5861e+03      1.9117e+03     
1.2753e-01      5.2955e+03      1.7636e+03     
1.3253e-01      4.9807e+03      1.6062e+03     
1.3753e-01      4.6368e+03      1.4404e+03     
1.4253e-01      4.2741e+03      1.2727e+03     
1.4753e-01      3.9122e+03      1.1119e+03     
1.5253e-01      3.5719e+03      9.6566e+02     
1.5753e-01      3.2695e+03      8.3874e+02     
1.6253e-01      3.0142e+03      7.3227e+02     
1.6753e-01      2.8062e+03      6.4427e+02     
1.7252e-01      2.6389e+03      5.7073e+02     
1.7752e-01      2.5007e+03      5.0688e+02     
1.8252e-01      2.3791e+03      4.4846e+02     
1.8752e-01      2.2625e+03      3.9245e+02     
1.9252e-01      2.1418e+03      3.3705e+02     
1.9752e-01      2.0131e+03      2.8217e+02     
2.0252e-01      1.8769e+03      2.2878e+02     
2.0752e-01      1.7382e+03      1.7838e+02     
2.1252e-01      1.6028e+03      1.3218e+02     
2.1752e-01      1.4763e+03      9.0901e+01     
2.2252e-01      1.3625e+03      5.4595e+01     
2.2752e-01      1.2630e+03      2.2772e+01     
2.3252e-01      1.1777e+03      -5.3307e+00    
2.3752e-01      1.1042e+03      -3.0586e+01    
2.4252e-01      1.0394e+03      -5.3744e+01    
2.4752e-01      9.7977e+02      -7.5330e+01    
2.5252e-01      9.2182e+02      -9.5547e+01    
2.5752e-01      8.6371e+02      -1.1436e+02    
2.6251e-01      8.0443e+02      -1.3161e+02    
2.6752e-01      7.4417e+02      -1.4713e+02    
2.7251e-01      6.8424e+02      -1.6083e+02    
2.7752e-01      6.2602e+02      -1.7279e+02    
2.8252e-01      5.7098e+02      -1.8319e+02    
2.8751e-01      5.2044e+02      -1.9234e+02    
2.9251e-01      4.7481e+02      -2.0056e+02    
2.9751e-01      4.3372e+02      -2.0808e+02    
