# k P0 P2
# reduced chi2 = 0.8397
3.7538e-03      2.7259e+04      3.7842e+03     
8.0504e-03      3.1578e+04      1.0394e+04     
1.2849e-02      3.4827e+04      1.3819e+04     
1.7752e-02      3.5079e+04      1.4752e+04     
2.2692e-02      3.3103e+04      1.4195e+04     
2.7648e-02      2.9962e+04      1.2882e+04     
3.2613e-02      2.6529e+04      1.1356e+04     
3.7611e-02      2.3355e+04      9.9379e+03     
4.2613e-02      2.0740e+04      8.7928e+03     
4.7605e-02      1.8730e+04      7.9354e+03     
5.2591e-02      1.7225e+04      7.3098e+03     
5.7568e-02      1.6060e+04      6.8263e+03     
6.2562e-02      1.5056e+04      6.3939e+03     
6.7567e-02      1.4074e+04      5.9459e+03     
7.2573e-02      1.3035e+04      5.4498e+03     
7.7565e-02      1.1928e+04      4.9104e+03     
8.2548e-02      1.0790e+04      4.3558e+03     
8.7544e-02      9.6851e+03      3.8230e+03     
9.2544e-02      8.6824e+03      3.3481e+03     
9.7542e-02      7.8302e+03      2.9526e+03     
1.0254e-01      7.1454e+03      2.6404e+03     
1.0754e-01      6.6168e+03      2.4015e+03     
1.1254e-01      6.2122e+03      2.2171e+03     
1.1753e-01      5.8880e+03      2.0652e+03     
1.2252e-01      5.5994e+03      1.9249e+03     
1.2753e-01      5.3087e+03      1.7811e+03     
1.3254e-01      4.9947e+03      1.6269e+03     
1.3753e-01      4.6532e+03      1.4638e+03     
1.4253e-01      4.2936e+03      1.2982e+03     
1.4752e-01      3.9343e+03      1.1386e+03     
1.5253e-01      3.5959e+03      9.9339e+02     
1.5752e-01      3.2952e+03      8.6758e+02     
1.6252e-01      3.0408e+03      7.6234e+02     
1.6752e-01      2.8330e+03      6.7576e+02     
1.7252e-01      2.6652e+03      6.0372e+02     
1.7752e-01      2.5266e+03      5.4148e+02     
1.8252e-01      2.4045e+03      4.8461e+02     
1.8752e-01      2.2873e+03      4.2978e+02     
1.9252e-01      2.1663e+03      3.7509e+02     
1.9752e-01      2.0374e+03      3.2036e+02     
2.0252e-01      1.9013e+03      2.6659e+02     
2.0752e-01      1.7627e+03      2.1553e+02     
2.1252e-01      1.6272e+03      1.6846e+02     
2.1752e-01      1.5004e+03      1.2628e+02     
2.2252e-01      1.3862e+03      8.9135e+01     
2.2752e-01      1.2863e+03      5.6669e+01     
2.3252e-01      1.2004e+03      2.8062e+01     
2.3752e-01      1.1263e+03      2.4452e+00     
2.4252e-01      1.0610e+03      -2.0982e+01    
2.4752e-01      1.0007e+03      -4.2884e+01    
2.5252e-01      9.4218e+02      -6.3540e+01    
2.5752e-01      8.8348e+02      -8.2926e+01    
2.6252e-01      8.2367e+02      -1.0095e+02    
2.6752e-01      7.6296e+02      -1.1736e+02    
2.7252e-01      7.0253e+02      -1.3206e+02    
2.7752e-01      6.4379e+02      -1.4506e+02    
2.8252e-01      5.8824e+02      -1.5648e+02    
2.8752e-01      5.3715e+02      -1.6655e+02    
2.9251e-01      4.9096e+02      -1.7561e+02    
2.9751e-01      4.4930e+02      -1.8389e+02    
