# k P0 P2
# reduced chi2 = 1.0300
3.7081e-03      1.9650e+04      4.1263e+03     
8.0186e-03      2.7010e+04      9.9417e+03     
1.2844e-02      3.1404e+04      1.3191e+04     
1.7751e-02      3.2235e+04      1.4133e+04     
2.2691e-02      3.0708e+04      1.3617e+04     
2.7661e-02      2.7950e+04      1.2354e+04     
3.2632e-02      2.4852e+04      1.0878e+04     
3.7609e-02      2.1969e+04      9.5088e+03     
4.2590e-02      1.9579e+04      8.3968e+03     
4.7584e-02      1.7726e+04      7.5542e+03     
5.2589e-02      1.6330e+04      6.9314e+03     
5.7577e-02      1.5250e+04      6.4465e+03     
6.2568e-02      1.4318e+04      6.0121e+03     
6.7564e-02      1.3406e+04      5.5650e+03     
7.2559e-02      1.2440e+04      5.0753e+03     
7.7553e-02      1.1406e+04      4.5467e+03     
8.2549e-02      1.0342e+04      4.0064e+03     
8.7547e-02      9.3121e+03      3.4916e+03     
9.2542e-02      8.3784e+03      3.0346e+03     
9.7542e-02      7.5837e+03      2.6532e+03     
1.0254e-01      6.9448e+03      2.3508e+03     
1.0754e-01      6.4507e+03      2.1172e+03     
1.1254e-01      6.0713e+03      1.9342e+03     
1.1754e-01      5.7659e+03      1.7813e+03     
1.2254e-01      5.4934e+03      1.6400e+03     
1.2753e-01      5.2205e+03      1.4973e+03     
1.3253e-01      4.9269e+03      1.3476e+03     
1.3753e-01      4.6080e+03      1.1919e+03     
1.4253e-01      4.2732e+03      1.0363e+03     
1.4753e-01      3.9399e+03      8.8877e+02     
1.5253e-01      3.6269e+03      7.5580e+02     
1.5753e-01      3.3487e+03      6.4102e+02     
1.6253e-01      3.1131e+03      5.4484e+02     
1.6753e-01      2.9204e+03      4.6508e+02     
1.7253e-01      2.7644e+03      3.9789e+02     
1.7752e-01      2.6350e+03      3.3921e+02     
1.8252e-01      2.5208e+03      2.8544e+02     
1.8752e-01      2.4115e+03      2.3412e+02     
1.9252e-01      2.2990e+03      1.8398e+02     
1.9752e-01      2.1799e+03      1.3519e+02     
2.0252e-01      2.0547e+03      8.8620e+01     
2.0752e-01      1.9276e+03      4.5533e+01     
2.1252e-01      1.8038e+03      6.7479e+00     
2.1752e-01      1.6882e+03      -2.7408e+01    
2.2252e-01      1.5842e+03      -5.7228e+01    
2.2752e-01      1.4931e+03      -8.3281e+01    
2.3252e-01      1.4147e+03      -1.0638e+02    
2.3752e-01      1.3469e+03      -1.2725e+02    
2.4252e-01      1.2870e+03      -1.4642e+02    
2.4752e-01      1.2318e+03      -1.6423e+02    
2.5252e-01      1.1784e+03      -1.8068e+02    
2.5752e-01      1.1251e+03      -1.9560e+02    
2.6251e-01      1.0709e+03      -2.0886e+02    
2.6751e-01      1.0161e+03      -2.2024e+02    
2.7251e-01      9.6174e+02      -2.2980e+02    
2.7752e-01      9.0905e+02      -2.3770e+02    
2.8252e-01      8.5932e+02      -2.4422e+02    
2.8752e-01      8.1359e+02      -2.4973e+02    
2.9251e-01      7.7225e+02      -2.5461e+02    
2.9751e-01      7.3499e+02      -2.5906e+02    
