# k P0 P2
# reduced chi2 = 1.0714
3.7081e-03      2.4500e+04      4.3027e+03     
8.0186e-03      3.0377e+04      1.0392e+04     
1.2844e-02      3.4173e+04      1.3789e+04     
1.7751e-02      3.4652e+04      1.4754e+04     
2.2691e-02      3.2805e+04      1.4228e+04     
2.7661e-02      2.9736e+04      1.2938e+04     
3.2632e-02      2.6354e+04      1.1434e+04     
3.7609e-02      2.3232e+04      1.0043e+04     
4.2590e-02      2.0654e+04      8.9200e+03     
4.7584e-02      1.8663e+04      8.0796e+03     
5.2589e-02      1.7169e+04      7.4705e+03     
5.7577e-02      1.6019e+04      7.0067e+03     
6.2568e-02      1.5030e+04      6.5951e+03     
6.7564e-02      1.4063e+04      6.1666e+03     
7.2559e-02      1.3038e+04      5.6868e+03     
7.7553e-02      1.1938e+04      5.1572e+03     
8.2549e-02      1.0802e+04      4.6064e+03     
8.7547e-02      9.6999e+03      4.0750e+03     
9.2542e-02      8.7001e+03      3.6001e+03     
9.7542e-02      7.8491e+03      3.2042e+03     
1.0254e-01      7.1665e+03      2.8935e+03     
1.0754e-01      6.6412e+03      2.6588e+03     
1.1254e-01      6.2407e+03      2.4810e+03     
1.1754e-01      5.9209e+03      2.3369e+03     
1.2254e-01      5.6364e+03      2.2043e+03     
1.2753e-01      5.3501e+03      2.0668e+03     
1.3253e-01      5.0392e+03      1.9159e+03     
1.3753e-01      4.6981e+03      1.7519e+03     
1.4253e-01      4.3371e+03      1.5818e+03     
1.4753e-01      3.9756e+03      1.4157e+03     
1.5253e-01      3.6349e+03      1.2631e+03     
1.5753e-01      3.3317e+03      1.1302e+03     
1.6253e-01      3.0755e+03      1.0195e+03     
1.6753e-01      2.8668e+03      9.2951e+02     
1.7253e-01      2.6992e+03      8.5592e+02     
1.7752e-01      2.5612e+03      7.9344e+02     
1.8252e-01      2.4400e+03      7.3675e+02     
1.8752e-01      2.3235e+03      6.8157e+02     
1.9252e-01      2.2025e+03      6.2510e+02     
1.9752e-01      2.0728e+03      5.6678e+02     
2.0252e-01      1.9349e+03      5.0758e+02     
2.0752e-01      1.7936e+03      4.4970e+02     
2.1252e-01      1.6553e+03      3.9520e+02     
2.1752e-01      1.5256e+03      3.4564e+02     
2.2252e-01      1.4088e+03      3.0171e+02     
2.2752e-01      1.3067e+03      2.6336e+02     
2.3252e-01      1.2190e+03      2.2989e+02     
2.3752e-01      1.1436e+03      2.0028e+02     
2.4252e-01      1.0772e+03      1.7342e+02     
2.4752e-01      1.0160e+03      1.4824e+02     
2.5252e-01      9.5645e+02      1.2406e+02     
2.5752e-01      8.9647e+02      1.0065e+02     
2.6251e-01      8.3498e+02      7.7962e+01     
2.6751e-01      7.7223e+02      5.6301e+01     
2.7251e-01      7.0950e+02      3.5977e+01     
2.7752e-01      6.4837e+02      1.7207e+01     
2.8252e-01      5.9044e+02      1.3817e-01     
2.8752e-01      5.3711e+02      -1.5229e+01    
2.9251e-01      4.8891e+02      -2.9137e+01    
2.9751e-01      4.4547e+02      -4.1819e+01    
