# k P0 P2
# reduced chi2 = 0.9350
3.7860e-03      2.2392e+04      5.3821e+03     
8.0556e-03      3.0005e+04      1.1108e+04     
1.2839e-02      3.4298e+04      1.4298e+04     
1.7758e-02      3.4917e+04      1.5182e+04     
2.2686e-02      3.3083e+04      1.4576e+04     
2.7645e-02      2.9990e+04      1.3209e+04     
3.2626e-02      2.6562e+04      1.1623e+04     
3.7615e-02      2.3398e+04      1.0156e+04     
4.2612e-02      2.0791e+04      8.9661e+03     
4.7588e-02      1.8791e+04      8.0735e+03     
5.2576e-02      1.7291e+04      7.4166e+03     
5.7577e-02      1.6127e+04      6.9061e+03     
6.2571e-02      1.5129e+04      6.4533e+03     
6.7564e-02      1.4151e+04      5.9890e+03     
7.2555e-02      1.3113e+04      5.4802e+03     
7.7552e-02      1.1999e+04      4.9280e+03     
8.2550e-02      1.0850e+04      4.3612e+03     
8.7547e-02      9.7369e+03      3.8191e+03     
9.2546e-02      8.7277e+03      3.3358e+03     
9.7541e-02      7.8713e+03      2.9327e+03     
1.0254e-01      7.1840e+03      2.6132e+03     
1.0754e-01      6.6543e+03      2.3672e+03     
1.1254e-01      6.2492e+03      2.1758e+03     
1.1754e-01      5.9247e+03      2.0169e+03     
1.2253e-01      5.6359e+03      1.8705e+03     
1.2753e-01      5.3454e+03      1.7220e+03     
1.3253e-01      5.0309e+03      1.5646e+03     
1.3753e-01      4.6879e+03      1.3994e+03     
1.4253e-01      4.3264e+03      1.2327e+03     
1.4753e-01      3.9659e+03      1.0733e+03     
1.5253e-01      3.6271e+03      9.2853e+02     
1.5753e-01      3.3261e+03      8.0296e+02     
1.6253e-01      3.0718e+03      6.9759e+02     
1.6753e-01      2.8647e+03      6.1039e+02     
1.7252e-01      2.6978e+03      5.3737e+02     
1.7752e-01      2.5601e+03      4.7385e+02     
1.8252e-01      2.4387e+03      4.1572e+02     
1.8752e-01      2.3224e+03      3.6006e+02     
1.9252e-01      2.2021e+03      3.0519e+02     
1.9752e-01      2.0739e+03      2.5107e+02     
2.0252e-01      1.9386e+03      1.9865e+02     
2.0752e-01      1.8007e+03      1.4938e+02     
2.1252e-01      1.6662e+03      1.0438e+02     
2.1752e-01      1.5406e+03      6.4278e+01     
2.2252e-01      1.4276e+03      2.9051e+01     
2.2752e-01      1.3289e+03      -1.8255e+00    
2.3252e-01      1.2441e+03      -2.9122e+01    
2.3752e-01      1.1710e+03      -5.3687e+01    
2.4252e-01      1.1067e+03      -7.6233e+01    
2.4752e-01      1.0474e+03      -9.7231e+01    
2.5252e-01      9.8982e+02      -1.1684e+02    
2.5752e-01      9.3213e+02      -1.3499e+02    
2.6251e-01      8.7332e+02      -1.5152e+02    
2.6752e-01      8.1359e+02      -1.6625e+02    
2.7251e-01      7.5421e+02      -1.7914e+02    
2.7752e-01      6.9656e+02      -1.9029e+02    
2.8252e-01      6.4208e+02      -1.9991e+02    
2.8751e-01      5.9205e+02      -2.0832e+02    
2.9251e-01      5.4687e+02      -2.1588e+02    
2.9751e-01      5.0619e+02      -2.2278e+02    
