# k P0 P2
# reduced chi2 = 0.8029
3.7081e-03      2.5639e+04      3.8605e+03     
8.0186e-03      3.0263e+04      1.0168e+04     
1.2844e-02      3.3566e+04      1.3545e+04     
1.7751e-02      3.3876e+04      1.4480e+04     
2.2691e-02      3.2014e+04      1.3951e+04     
2.7661e-02      2.9008e+04      1.2674e+04     
3.2632e-02      2.5719e+04      1.1188e+04     
3.7609e-02      2.2690e+04      9.8137e+03     
4.2590e-02      2.0193e+04      8.7027e+03     
4.7584e-02      1.8263e+04      7.8681e+03     
5.2589e-02      1.6815e+04      7.2597e+03     
5.7577e-02      1.5698e+04      6.7933e+03     
6.2568e-02      1.4738e+04      6.3784e+03     
6.7564e-02      1.3801e+04      5.9482e+03     
7.2559e-02      1.2808e+04      5.4699e+03     
7.7553e-02      1.1745e+04      4.9454e+03     
8.2549e-02      1.0649e+04      4.4025e+03     
8.7547e-02      9.5869e+03      3.8805e+03     
9.2542e-02      8.6236e+03      3.4148e+03     
9.7542e-02      7.8038e+03      3.0262e+03     
1.0254e-01      7.1457e+03      2.7202e+03     
1.0754e-01      6.6385e+03      2.4875e+03     
1.1254e-01      6.2508e+03      2.3093e+03     
1.1754e-01      5.9406e+03      2.1635e+03     
1.2254e-01      5.6643e+03      2.0292e+03     
1.2753e-01      5.3867e+03      1.8910e+03     
1.3253e-01      5.0862e+03      1.7413e+03     
1.3753e-01      4.7576e+03      1.5807e+03     
1.4253e-01      4.4106e+03      1.4158e+03     
1.4753e-01      4.0638e+03      1.2560e+03     
1.5253e-01      3.7372e+03      1.1098e+03     
1.5753e-01      3.4467e+03      9.8278e+02     
1.6253e-01      3.2011e+03      8.7668e+02     
1.6753e-01      3.0007e+03      7.8984e+02     
1.7253e-01      2.8393e+03      7.1819e+02     
1.7752e-01      2.7062e+03      6.5679e+02     
1.8252e-01      2.5890e+03      6.0089e+02     
1.8752e-01      2.4765e+03      5.4676e+02     
1.9252e-01      2.3600e+03      4.9209e+02     
1.9752e-01      2.2355e+03      4.3654e+02     
2.0252e-01      2.1037e+03      3.8106e+02     
2.0752e-01      1.9691e+03      3.2753e+02     
2.1252e-01      1.8374e+03      2.7766e+02     
2.1752e-01      1.7142e+03      2.3262e+02     
2.2252e-01      1.6032e+03      1.9279e+02     
2.2752e-01      1.5061e+03      1.5798e+02     
2.3252e-01      1.4226e+03      1.2745e+02     
2.3752e-01      1.3507e+03      1.0026e+02     
2.4252e-01      1.2873e+03      7.5514e+01     
2.4752e-01      1.2288e+03      5.2352e+01     
2.5252e-01      1.1720e+03      3.0312e+01     
2.5752e-01      1.1150e+03      9.2920e+00     
2.6251e-01      1.0567e+03      -1.0699e+01    
2.6751e-01      9.9733e+02      -2.9387e+01    
2.7251e-01      9.3816e+02      -4.6569e+01    
2.7752e-01      8.8059e+02      -6.2155e+01    
2.8252e-01      8.2611e+02      -7.6128e+01    
2.8752e-01      7.7596e+02      -8.8606e+01    
2.9251e-01      7.3062e+02      -9.9878e+01    
2.9751e-01      6.8975e+02      -1.1016e+02    
