# k P0 P2
# reduced chi2 = 0.8408
3.7081e-03      3.8571e+04      -7.7955e+02    
8.0186e-03      3.5295e+04      9.9543e+03     
1.2844e-02      3.6634e+04      1.3947e+04     
1.7751e-02      3.6156e+04      1.4905e+04     
2.2691e-02      3.3802e+04      1.4365e+04     
2.7661e-02      3.0439e+04      1.3070e+04     
3.2632e-02      2.6877e+04      1.1565e+04     
3.7609e-02      2.3641e+04      1.0177e+04     
4.2590e-02      2.0989e+04      9.0618e+03     
4.7584e-02      1.8948e+04      8.2317e+03     
5.2589e-02      1.7423e+04      7.6359e+03     
5.7577e-02      1.6251e+04      7.1875e+03     
6.2568e-02      1.5248e+04      6.7921e+03     
6.7564e-02      1.4272e+04      6.3790e+03     
7.2559e-02      1.3239e+04      5.9117e+03     
7.7553e-02      1.2134e+04      5.3909e+03     
8.2549e-02      1.0994e+04      4.8447e+03     
8.7547e-02      9.8869e+03      4.3147e+03     
9.2542e-02      8.8830e+03      3.8398e+03     
9.7542e-02      8.0291e+03      3.4442e+03     
1.0254e-01      7.3447e+03      3.1356e+03     
1.0754e-01      6.8192e+03      2.9056e+03     
1.1254e-01      6.4199e+03      2.7350e+03     
1.1754e-01      6.1023e+03      2.5996e+03     
1.2254e-01      5.8204e+03      2.4758e+03     
1.2753e-01      5.5364e+03      2.3455e+03     
1.3253e-01      5.2268e+03      2.1990e+03     
1.3753e-01      4.8858e+03      2.0359e+03     
1.4253e-01      4.5238e+03      1.8633e+03     
1.4753e-01      4.1602e+03      1.6923e+03     
1.5253e-01      3.8172e+03      1.5339e+03     
1.5753e-01      3.5118e+03      1.3958e+03     
1.6253e-01      3.2541e+03      1.2812e+03     
1.6753e-01      3.0448e+03      1.1894e+03     
1.7253e-01      2.8773e+03      1.1159e+03     
1.7752e-01      2.7403e+03      1.0549e+03     
1.8252e-01      2.6202e+03      1.0002e+03     
1.8752e-01      2.5046e+03      9.4653e+02     
1.9252e-01      2.3840e+03      8.9009e+02     
1.9752e-01      2.2539e+03      8.2987e+02     
2.0252e-01      2.1147e+03      7.6679e+02     
2.0752e-01      1.9715e+03      7.0353e+02     
2.1252e-01      1.8309e+03      6.4284e+02     
2.1752e-01      1.6989e+03      5.8705e+02     
2.2252e-01      1.5799e+03      5.3744e+02     
2.2752e-01      1.4761e+03      4.9436e+02     
2.3252e-01      1.3872e+03      4.5726e+02     
2.3752e-01      1.3110e+03      4.2493e+02     
2.4252e-01      1.2441e+03      3.9596e+02     
2.4752e-01      1.1825e+03      3.6881e+02     
2.5252e-01      1.1224e+03      3.4231e+02     
2.5752e-01      1.0615e+03      3.1597e+02     
2.6251e-01      9.9880e+02      2.8954e+02     
2.6751e-01      9.3445e+02      2.6339e+02     
2.7251e-01      8.6984e+02      2.3804e+02     
2.7752e-01      8.0667e+02      2.1398e+02     
2.8252e-01      7.4671e+02      1.9167e+02     
2.8752e-01      6.9148e+02      1.7140e+02     
2.9251e-01      6.4159e+02      1.5306e+02     
2.9751e-01      5.9669e+02      1.3642e+02     
