# k P0 P2
# reduced chi2 = 0.7710
3.7860e-03      1.6782e+04      -9.8684e+02    
8.0556e-03      2.4581e+04      9.8584e+03     
1.2839e-02      3.1456e+04      1.3692e+04     
1.7758e-02      3.3388e+04      1.4849e+04     
2.2686e-02      3.2258e+04      1.4353e+04     
2.7645e-02      2.9562e+04      1.3025e+04     
3.2626e-02      2.6364e+04      1.1443e+04     
3.7615e-02      2.3336e+04      9.9643e+03     
4.2612e-02      2.0811e+04      8.7552e+03     
4.7588e-02      1.8860e+04      7.8390e+03     
5.2576e-02      1.7390e+04      7.1547e+03     
5.7577e-02      1.6243e+04      6.6140e+03     
6.2571e-02      1.5252e+04      6.1304e+03     
6.7564e-02      1.4276e+04      5.6376e+03     
7.2555e-02      1.3235e+04      5.1058e+03     
7.7552e-02      1.2116e+04      4.5379e+03     
8.2550e-02      1.0961e+04      3.9633e+03     
8.7547e-02      9.8424e+03      3.4196e+03     
9.2546e-02      8.8283e+03      2.9379e+03     
9.7541e-02      7.9676e+03      2.5366e+03     
1.0254e-01      7.2758e+03      2.2164e+03     
1.0754e-01      6.7411e+03      1.9660e+03     
1.1254e-01      6.3303e+03      1.7668e+03     
1.1754e-01      5.9996e+03      1.5982e+03     
1.2253e-01      5.7046e+03      1.4424e+03     
1.2753e-01      5.4086e+03      1.2874e+03     
1.3253e-01      5.0901e+03      1.1285e+03     
1.3753e-01      4.7448e+03      9.6754e+02     
1.4253e-01      4.3829e+03      8.1033e+02     
1.4753e-01      4.0235e+03      6.6389e+02     
1.5253e-01      3.6864e+03      5.3347e+02     
1.5753e-01      3.3873e+03      4.2149e+02     
1.6253e-01      3.1345e+03      3.2742e+02     
1.6753e-01      2.9280e+03      2.4854e+02     
1.7252e-01      2.7610e+03      1.8109e+02     
1.7752e-01      2.6224e+03      1.2129e+02     
1.8252e-01      2.5001e+03      6.6285e+01     
1.8752e-01      2.3832e+03      1.4499e+01     
1.9252e-01      2.2630e+03      -3.4598e+01    
1.9752e-01      2.1361e+03      -8.0517e+01    
2.0252e-01      2.0030e+03      -1.2236e+02    
2.0752e-01      1.8682e+03      -1.5941e+02    
2.1252e-01      1.7373e+03      -1.9150e+02    
2.1752e-01      1.6153e+03      -2.1892e+02    
2.2252e-01      1.5057e+03      -2.4245e+02    
2.2752e-01      1.4099e+03      -2.6298e+02    
2.3252e-01      1.3275e+03      -2.8141e+02    
2.3752e-01      1.2564e+03      -2.9834e+02    
2.4252e-01      1.1936e+03      -3.1408e+02    
2.4752e-01      1.1359e+03      -3.2857e+02    
2.5252e-01      1.0800e+03      -3.4146e+02    
2.5752e-01      1.0243e+03      -3.5241e+02    
2.6251e-01      9.6781e+02      -3.6112e+02    
2.6752e-01      9.1079e+02      -3.6748e+02    
2.7251e-01      8.5439e+02      -3.7172e+02    
2.7752e-01      7.9981e+02      -3.7421e+02    
2.8252e-01      7.4838e+02      -3.7545e+02    
2.8751e-01      7.0120e+02      -3.7604e+02    
2.9251e-01      6.5862e+02      -3.7642e+02    
2.9751e-01      6.2030e+02      -3.7677e+02    
