# k P0 P2
# reduced chi2 = 0.9558
3.7081e-03      2.5642e+04      4.1909e+03     
8.0186e-03      3.1133e+04      1.0455e+04     
1.2844e-02      3.4812e+04      1.3887e+04     
1.7751e-02      3.5223e+04      1.4845e+04     
2.2691e-02      3.3310e+04      1.4302e+04     
2.7661e-02      3.0174e+04      1.2992e+04     
3.2632e-02      2.6731e+04      1.1469e+04     
3.7609e-02      2.3556e+04      1.0061e+04     
4.2590e-02      2.0936e+04      8.9240e+03     
4.7584e-02      1.8911e+04      8.0713e+03     
5.2589e-02      1.7392e+04      7.4511e+03     
5.7577e-02      1.6221e+04      6.9765e+03     
6.2568e-02      1.5214e+04      6.5544e+03     
6.7564e-02      1.4231e+04      6.1159e+03     
7.2559e-02      1.3188e+04      5.6271e+03     
7.7553e-02      1.2071e+04      5.0901e+03     
8.2549e-02      1.0919e+04      4.5335e+03     
8.7547e-02      9.8014e+03      3.9980e+03     
9.2542e-02      8.7881e+03      3.5201e+03     
9.7542e-02      7.9257e+03      3.1217e+03     
1.0254e-01      7.2335e+03      2.8083e+03     
1.0754e-01      6.7003e+03      2.5705e+03     
1.1254e-01      6.2931e+03      2.3889e+03     
1.1754e-01      5.9674e+03      2.2406e+03     
1.2254e-01      5.6774e+03      2.1039e+03     
1.2753e-01      5.3860e+03      1.9629e+03     
1.3253e-01      5.0701e+03      1.8097e+03     
1.3753e-01      4.7243e+03      1.6448e+03     
1.4253e-01      4.3591e+03      1.4751e+03     
1.4753e-01      3.9936e+03      1.3103e+03     
1.5253e-01      3.6495e+03      1.1595e+03     
1.5753e-01      3.3434e+03      1.0285e+03     
1.6253e-01      3.0846e+03      9.1916e+02     
1.6753e-01      2.8735e+03      8.2979e+02     
1.7253e-01      2.7036e+03      7.5618e+02     
1.7752e-01      2.5637e+03      6.9322e+02     
1.8252e-01      2.4405e+03      6.3589e+02     
1.8752e-01      2.3222e+03      5.8029e+02     
1.9252e-01      2.1995e+03      5.2396e+02     
1.9752e-01      2.0684e+03      4.6653e+02     
2.0252e-01      1.9294e+03      4.0897e+02     
2.0752e-01      1.7872e+03      3.5332e+02     
2.1252e-01      1.6482e+03      3.0135e+02     
2.1752e-01      1.5180e+03      2.5437e+02     
2.2252e-01      1.4007e+03      2.1281e+02     
2.2752e-01      1.2981e+03      1.7649e+02     
2.3252e-01      1.2100e+03      1.4466e+02     
2.3752e-01      1.1341e+03      1.1634e+02     
2.4252e-01      1.0672e+03      9.0565e+01     
2.4752e-01      1.0055e+03      6.6415e+01     
2.5252e-01      9.4553e+02      4.3385e+01     
2.5752e-01      8.8525e+02      2.1354e+01     
2.6251e-01      8.2361e+02      3.2250e-01     
2.6751e-01      7.6081e+02      -1.9414e+01    
2.7251e-01      6.9815e+02      -3.7627e+01    
2.7752e-01      6.3715e+02      -5.4204e+01    
2.8252e-01      5.7940e+02      -6.9106e+01    
2.8752e-01      5.2624e+02      -8.2435e+01    
2.9251e-01      4.7819e+02      -9.4484e+01    
2.9751e-01      4.3487e+02      -1.0548e+02    
