# k P0 P2
# reduced chi2 = 0.7502
3.7081e-03      2.4577e+04      4.2709e+03     
8.0186e-03      3.0362e+04      1.0343e+04     
1.2844e-02      3.4107e+04      1.3719e+04     
1.7751e-02      3.4569e+04      1.4667e+04     
2.2691e-02      3.2726e+04      1.4127e+04     
2.7661e-02      2.9672e+04      1.2827e+04     
3.2632e-02      2.6309e+04      1.1315e+04     
3.7609e-02      2.3205e+04      9.9157e+03     
4.2590e-02      2.0641e+04      8.7848e+03     
4.7584e-02      1.8659e+04      7.9341e+03     
5.2589e-02      1.7171e+04      7.3128e+03     
5.7577e-02      1.6022e+04      6.8350e+03     
6.2568e-02      1.5034e+04      6.4092e+03     
6.7564e-02      1.4068e+04      5.9680e+03     
7.2559e-02      1.3045e+04      5.4785e+03     
7.7553e-02      1.1950e+04      4.9434e+03     
8.2549e-02      1.0821e+04      4.3909e+03     
8.7547e-02      9.7271e+03      3.8606e+03     
9.2542e-02      8.7349e+03      3.3880e+03     
9.7542e-02      7.8905e+03      2.9939e+03     
1.0254e-01      7.2124e+03      2.6831e+03     
1.0754e-01      6.6895e+03      2.4461e+03     
1.1254e-01      6.2895e+03      2.2637e+03     
1.1754e-01      5.9690e+03      2.1138e+03     
1.2254e-01      5.6835e+03      1.9753e+03     
1.2753e-01      5.3968e+03      1.8335e+03     
1.3253e-01      5.0867e+03      1.6808e+03     
1.3753e-01      4.7481e+03      1.5180e+03     
1.4253e-01      4.3909e+03      1.3518e+03     
1.4753e-01      4.0341e+03      1.1914e+03     
1.5253e-01      3.6983e+03      1.0452e+03     
1.5753e-01      3.3996e+03      9.1833e+02     
1.6253e-01      3.1470e+03      8.1228e+02     
1.6753e-01      2.9408e+03      7.2522e+02     
1.7253e-01      2.7745e+03      6.5303e+02     
1.7752e-01      2.6372e+03      5.9087e+02     
1.8252e-01      2.5163e+03      5.3414e+02     
1.8752e-01      2.4003e+03      4.7934e+02     
1.9252e-01      2.2802e+03      4.2438e+02     
1.9752e-01      2.1523e+03      3.6904e+02     
2.0252e-01      2.0169e+03      3.1428e+02     
2.0752e-01      1.8788e+03      2.6191e+02     
2.1252e-01      1.7439e+03      2.1344e+02     
2.1752e-01      1.6176e+03      1.6988e+02     
2.2252e-01      1.5038e+03      1.3145e+02     
2.2752e-01      1.4043e+03      9.7834e+01     
2.3252e-01      1.3188e+03      6.8274e+01     
2.3752e-01      1.2450e+03      4.1853e+01     
2.4252e-01      1.1799e+03      1.7735e+01     
2.4752e-01      1.1199e+03      -4.8241e+00    
2.5252e-01      1.0617e+03      -2.6175e+01    
2.5752e-01      1.0033e+03      -4.6349e+01    
2.6251e-01      9.4360e+02      -6.5297e+01    
2.6751e-01      8.8296e+02      -8.2751e+01    
2.7251e-01      8.2255e+02      -9.8564e+01    
2.7752e-01      7.6381e+02      -1.1271e+02    
2.8252e-01      7.0825e+02      -1.2525e+02    
2.8752e-01      6.5712e+02      -1.3638e+02    
2.9251e-01      6.1090e+02      -1.4641e+02    
2.9751e-01      5.6923e+02      -1.5557e+02    
