# k P0 P2
# reduced chi2 = 0.8851
3.7860e-03      4.8062e+04      1.6588e+03     
8.0556e-03      3.7450e+04      1.1908e+04     
1.2839e-02      3.8164e+04      1.4766e+04     
1.7758e-02      3.7266e+04      1.5481e+04     
2.2686e-02      3.4638e+04      1.4785e+04     
2.7645e-02      3.1071e+04      1.3378e+04     
3.2626e-02      2.7346e+04      1.1772e+04     
3.7615e-02      2.3990e+04      1.0298e+04     
4.2612e-02      2.1255e+04      9.1069e+03     
4.7588e-02      1.9169e+04      8.2182e+03     
5.2576e-02      1.7609e+04      7.5683e+03     
5.7577e-02      1.6403e+04      7.0670e+03     
6.2571e-02      1.5374e+04      6.6243e+03     
6.7564e-02      1.4374e+04      6.1695e+03     
7.2555e-02      1.3318e+04      5.6681e+03     
7.7552e-02      1.2189e+04      5.1203e+03     
8.2550e-02      1.1028e+04      4.5548e+03     
8.7547e-02      9.9042e+03      4.0118e+03     
9.2546e-02      8.8859e+03      3.5265e+03     
9.7541e-02      8.0223e+03      3.1218e+03     
1.0254e-01      7.3295e+03      2.8022e+03     
1.0754e-01      6.7961e+03      2.5581e+03     
1.1254e-01      6.3889e+03      2.3704e+03     
1.1754e-01      6.0634e+03      2.2165e+03     
1.2253e-01      5.7741e+03      2.0749e+03     
1.2753e-01      5.4831e+03      1.9299e+03     
1.3253e-01      5.1677e+03      1.7739e+03     
1.3753e-01      4.8228e+03      1.6074e+03     
1.4253e-01      4.4589e+03      1.4370e+03     
1.4753e-01      4.0953e+03      1.2722e+03     
1.5253e-01      3.7533e+03      1.1214e+03     
1.5753e-01      3.4494e+03      9.9009e+02     
1.6253e-01      3.1928e+03      8.8014e+02     
1.6753e-01      2.9840e+03      7.8982e+02     
1.7252e-01      2.8162e+03      7.1508e+02     
1.7752e-01      2.6779e+03      6.5079e+02     
1.8252e-01      2.5563e+03      5.9218e+02     
1.8752e-01      2.4397e+03      5.3568e+02     
1.9252e-01      2.3186e+03      4.7898e+02     
1.9752e-01      2.1893e+03      4.2176e+02     
2.0252e-01      2.0522e+03      3.6498e+02     
2.0752e-01      1.9122e+03      3.1044e+02     
2.1252e-01      1.7753e+03      2.5972e+02     
2.1752e-01      1.6473e+03      2.1397e+02     
2.2252e-01      1.5321e+03      1.7355e+02     
2.2752e-01      1.4315e+03      1.3813e+02     
2.3252e-01      1.3452e+03      1.0704e+02     
2.3752e-01      1.2710e+03      7.9287e+01     
2.4252e-01      1.2056e+03      5.3962e+01     
2.4752e-01      1.1454e+03      3.0304e+01     
2.5252e-01      1.0868e+03      7.8809e+00     
2.5752e-01      1.0279e+03      -1.3406e+01    
2.6251e-01      9.6776e+02      -3.3472e+01    
2.6752e-01      9.0645e+02      -5.2110e+01    
2.7251e-01      8.4536e+02      -6.9134e+01    
2.7752e-01      7.8592e+02      -8.4481e+01    
2.8252e-01      7.2968e+02      -9.8189e+01    
2.8751e-01      6.7801e+02      -1.1044e+02    
2.9251e-01      6.3135e+02      -1.2151e+02    
2.9751e-01      5.8933e+02      -1.3160e+02    
