# k P0 P2
# reduced chi2 = 0.9085
3.7538e-03      7.7569e+04      -2.5680e+04    
8.0504e-03      4.4161e+04      7.2692e+03     
1.2849e-02      3.9741e+04      1.3648e+04     
1.7752e-02      3.7444e+04      1.4656e+04     
2.2692e-02      3.4228e+04      1.4092e+04     
2.7648e-02      3.0449e+04      1.2775e+04     
3.2613e-02      2.6682e+04      1.1248e+04     
3.7611e-02      2.3325e+04      9.8349e+03     
4.2613e-02      2.0608e+04      8.6952e+03     
4.7605e-02      1.8536e+04      7.8429e+03     
5.2591e-02      1.6990e+04      7.2204e+03     
5.7568e-02      1.5797e+04      6.7392e+03     
6.2562e-02      1.4776e+04      6.3095e+03     
6.7567e-02      1.3789e+04      5.8661e+03     
7.2573e-02      1.2757e+04      5.3766e+03     
7.7565e-02      1.1666e+04      4.8454e+03     
8.2548e-02      1.0552e+04      4.2998e+03     
8.7544e-02      9.4736e+03      3.7761e+03     
9.2544e-02      8.4971e+03      3.3093e+03     
9.7542e-02      7.6677e+03      2.9205e+03     
1.0254e-01      7.0010e+03      2.6135e+03     
1.0754e-01      6.4857e+03      2.3786e+03     
1.1254e-01      6.0905e+03      2.1974e+03     
1.1753e-01      5.7736e+03      2.0482e+03     
1.2252e-01      5.4915e+03      1.9107e+03     
1.2753e-01      5.2084e+03      1.7697e+03     
1.3254e-01      4.9035e+03      1.6186e+03     
1.3753e-01      4.5729e+03      1.4588e+03     
1.4253e-01      4.2256e+03      1.2962e+03     
1.4752e-01      3.8789e+03      1.1395e+03     
1.5253e-01      3.5526e+03      9.9672e+02     
1.5752e-01      3.2627e+03      8.7296e+02     
1.6252e-01      3.0172e+03      7.6943e+02     
1.6752e-01      2.8167e+03      6.8431e+02     
1.7252e-01      2.6546e+03      6.1359e+02     
1.7752e-01      2.5206e+03      5.5260e+02     
1.8252e-01      2.4024e+03      4.9693e+02     
1.8752e-01      2.2891e+03      4.4327e+02     
1.9252e-01      2.1723e+03      3.8968e+02     
1.9752e-01      2.0481e+03      3.3593e+02     
2.0252e-01      1.9171e+03      2.8300e+02     
2.0752e-01      1.7837e+03      2.3260e+02     
2.1252e-01      1.6534e+03      1.8604e+02     
2.1752e-01      1.5315e+03      1.4426e+02     
2.2252e-01      1.4217e+03      1.0743e+02     
2.2752e-01      1.3257e+03      7.5261e+01     
2.3252e-01      1.2431e+03      4.6948e+01     
2.3752e-01      1.1718e+03      2.1640e+01     
2.4252e-01      1.1089e+03      -1.4689e+00    
2.4752e-01      1.0508e+03      -2.3062e+01    
2.5252e-01      9.9452e+02      -4.3450e+01    
2.5752e-01      9.3806e+02      -6.2635e+01    
2.6252e-01      8.8057e+02      -8.0543e+01    
2.6752e-01      8.2224e+02      -9.6929e+01    
2.7252e-01      7.6422e+02      -1.1168e+02    
2.7752e-01      7.0783e+02      -1.2480e+02    
2.8252e-01      6.5451e+02      -1.3638e+02    
2.8752e-01      6.0546e+02      -1.4660e+02    
2.9251e-01      5.6111e+02      -1.5581e+02    
2.9751e-01      5.2110e+02      -1.6421e+02    
