# k P0 P2
# reduced chi2 = 0.9342
3.7081e-03      3.8760e+04      -1.3011e+03    
8.0186e-03      3.4701e+04      9.7606e+03     
1.2844e-02      3.5810e+04      1.3756e+04     
1.7751e-02      3.5278e+04      1.4702e+04     
2.2691e-02      3.2955e+04      1.4169e+04     
2.7661e-02      2.9665e+04      1.2892e+04     
3.2632e-02      2.6190e+04      1.1407e+04     
3.7609e-02      2.3035e+04      1.0038e+04     
4.2590e-02      2.0451e+04      8.9359e+03     
4.7584e-02      1.8464e+04      8.1153e+03     
5.2589e-02      1.6977e+04      7.5255e+03     
5.7577e-02      1.5835e+04      7.0810e+03     
6.2568e-02      1.4859e+04      6.6890e+03     
6.7564e-02      1.3908e+04      6.2799e+03     
7.2559e-02      1.2903e+04      5.8180e+03     
7.7553e-02      1.1828e+04      5.3037e+03     
8.2549e-02      1.0719e+04      4.7648e+03     
8.7547e-02      9.6423e+03      4.2422e+03     
9.2542e-02      8.6661e+03      3.7739e+03     
9.7542e-02      7.8357e+03      3.3835e+03     
1.0254e-01      7.1702e+03      3.0789e+03     
1.0754e-01      6.6590e+03      2.8514e+03     
1.1254e-01      6.2704e+03      2.6823e+03     
1.1754e-01      5.9612e+03      2.5479e+03     
1.2254e-01      5.6867e+03      2.4249e+03     
1.2753e-01      5.4102e+03      2.2958e+03     
1.3253e-01      5.1090e+03      2.1509e+03     
1.3753e-01      4.7774e+03      1.9899e+03     
1.4253e-01      4.4255e+03      1.8199e+03     
1.4753e-01      4.0723e+03      1.6517e+03     
1.5253e-01      3.7390e+03      1.4959e+03     
1.5753e-01      3.4423e+03      1.3600e+03     
1.6253e-01      3.1919e+03      1.2472e+03     
1.6753e-01      2.9885e+03      1.1567e+03     
1.7253e-01      2.8256e+03      1.0841e+03     
1.7752e-01      2.6923e+03      1.0237e+03     
1.8252e-01      2.5754e+03      9.6955e+02     
1.8752e-01      2.4629e+03      9.1639e+02     
1.9252e-01      2.3456e+03      8.6067e+02     
1.9752e-01      2.2191e+03      8.0138e+02     
2.0252e-01      2.0840e+03      7.3943e+02     
2.0752e-01      1.9449e+03      6.7740e+02     
2.1252e-01      1.8084e+03      6.1797e+02     
2.1752e-01      1.6803e+03      5.6336e+02     
2.2252e-01      1.5649e+03      5.1480e+02     
2.2752e-01      1.4641e+03      4.7261e+02     
2.3252e-01      1.3778e+03      4.3622e+02     
2.3752e-01      1.3038e+03      4.0448e+02     
2.4252e-01      1.2388e+03      3.7601e+02     
2.4752e-01      1.1789e+03      3.4933e+02     
2.5252e-01      1.1205e+03      3.2333e+02     
2.5752e-01      1.0614e+03      2.9752e+02     
2.6251e-01      1.0005e+03      2.7171e+02     
2.6751e-01      9.3812e+02      2.4621e+02     
2.7251e-01      8.7549e+02      2.2155e+02     
2.7752e-01      8.1427e+02      1.9818e+02     
2.8252e-01      7.5617e+02      1.7653e+02     
2.8752e-01      7.0266e+02      1.5687e+02     
2.9251e-01      6.5431e+02      1.3907e+02     
2.9751e-01      6.1079e+02      1.2292e+02     
