# k P0 P2
# reduced chi2 = 0.8288
3.7860e-03      4.2225e+04      3.0597e+03     
8.0556e-03      3.6187e+04      1.1824e+04     
1.2839e-02      3.7625e+04      1.4709e+04     
1.7758e-02      3.7000e+04      1.5420e+04     
2.2686e-02      3.4491e+04      1.4703e+04     
2.7645e-02      3.0977e+04      1.3267e+04     
3.2626e-02      2.7273e+04      1.1632e+04     
3.7615e-02      2.3921e+04      1.0129e+04     
4.2612e-02      2.1182e+04      8.9112e+03     
4.7588e-02      1.9088e+04      7.9949e+03     
5.2576e-02      1.7518e+04      7.3155e+03     
5.7577e-02      1.6300e+04      6.7829e+03     
6.2571e-02      1.5257e+04      6.3090e+03     
6.7564e-02      1.4243e+04      5.8257e+03     
7.2555e-02      1.3175e+04      5.3015e+03     
7.7552e-02      1.2036e+04      4.7385e+03     
8.2550e-02      1.0867e+04      4.1655e+03     
8.7547e-02      9.7374e+03      3.6210e+03     
9.2546e-02      8.7151e+03      3.1373e+03     
9.7541e-02      7.8479e+03      2.7341e+03     
1.0254e-01      7.1512e+03      2.4134e+03     
1.0754e-01      6.6129e+03      2.1645e+03     
1.1254e-01      6.1995e+03      1.9684e+03     
1.1754e-01      5.8672e+03      1.8039e+03     
1.2253e-01      5.5713e+03      1.6522e+03     
1.2753e-01      5.2747e+03      1.4999e+03     
1.3253e-01      4.9555e+03      1.3413e+03     
1.3753e-01      4.6093e+03      1.1779e+03     
1.4253e-01      4.2462e+03      1.0157e+03     
1.4753e-01      3.8852e+03      8.6266e+02     
1.5253e-01      3.5465e+03      7.2494e+02     
1.5753e-01      3.2457e+03      6.0603e+02     
1.6253e-01      2.9915e+03      5.0614e+02     
1.6753e-01      2.7839e+03      4.2291e+02     
1.7252e-01      2.6163e+03      3.5248e+02     
1.7752e-01      2.4773e+03      2.9061e+02     
1.8252e-01      2.3548e+03      2.3384e+02     
1.8752e-01      2.2376e+03      1.7994e+02     
1.9252e-01      2.1168e+03      1.2781e+02     
1.9752e-01      1.9890e+03      7.7702e+01     
2.0252e-01      1.8546e+03      3.0543e+01     
2.0752e-01      1.7183e+03      -1.2602e+01    
2.1252e-01      1.5856e+03      -5.1095e+01    
2.1752e-01      1.4618e+03      -8.4788e+01    
2.2252e-01      1.3506e+03      -1.1410e+02    
2.2752e-01      1.2533e+03      -1.3975e+02    
2.3252e-01      1.1697e+03      -1.6258e+02    
2.3752e-01      1.0976e+03      -1.8331e+02    
2.4252e-01      1.0339e+03      -2.0244e+02    
2.4752e-01      9.7529e+02      -2.2017e+02    
2.5252e-01      9.1851e+02      -2.3638e+02    
2.5752e-01      8.6179e+02      -2.5086e+02    
2.6251e-01      8.0420e+02      -2.6339e+02    
2.6752e-01      7.4591e+02      -2.7381e+02    
2.7251e-01      6.8813e+02      -2.8224e+02    
2.7752e-01      6.3215e+02      -2.8890e+02    
2.8252e-01      5.7933e+02      -2.9417e+02    
2.8751e-01      5.3085e+02      -2.9853e+02    
2.9251e-01      4.8709e+02      -3.0235e+02    
2.9751e-01      4.4767e+02      -3.0583e+02    
