# k P0 P2
# reduced chi2 = 0.8195
3.7081e-03      2.0974e+04      4.3012e+03     
8.0186e-03      2.9087e+04      1.0455e+04     
1.2844e-02      3.3947e+04      1.3870e+04     
1.7751e-02      3.4888e+04      1.4885e+04     
2.2691e-02      3.3241e+04      1.4379e+04     
2.7661e-02      3.0240e+04      1.3092e+04     
3.2632e-02      2.6863e+04      1.1582e+04     
3.7609e-02      2.3720e+04      1.0183e+04     
4.2590e-02      2.1116e+04      9.0550e+03     
4.7584e-02      1.9101e+04      8.2118e+03     
5.2589e-02      1.7591e+04      7.6029e+03     
5.7577e-02      1.6426e+04      7.1409e+03     
6.2568e-02      1.5426e+04      6.7315e+03     
6.7564e-02      1.4444e+04      6.3040e+03     
7.2559e-02      1.3400e+04      5.8230e+03     
7.7553e-02      1.2277e+04      5.2899e+03     
8.2549e-02      1.1116e+04      4.7336e+03     
8.7547e-02      9.9877e+03      4.1959e+03     
9.2542e-02      8.9636e+03      3.7149e+03     
9.7542e-02      8.0919e+03      3.3140e+03     
1.0254e-01      7.3929e+03      3.0001e+03     
1.0754e-01      6.8557e+03      2.7640e+03     
1.1254e-01      6.4468e+03      2.5864e+03     
1.1754e-01      6.1208e+03      2.4433e+03     
1.2254e-01      5.8309e+03      2.3117e+03     
1.2753e-01      5.5389e+03      2.1746e+03     
1.3253e-01      5.2209e+03      2.0229e+03     
1.3753e-01      4.8713e+03      1.8568e+03     
1.4253e-01      4.5006e+03      1.6835e+03     
1.4753e-01      4.1289e+03      1.5135e+03     
1.5253e-01      3.7784e+03      1.3569e+03     
1.5753e-01      3.4665e+03      1.2205e+03     
1.6253e-01      3.2030e+03      1.1070e+03     
1.6753e-01      2.9887e+03      1.0151e+03     
1.7253e-01      2.8167e+03      9.4046e+02     
1.7752e-01      2.6755e+03      8.7744e+02     
1.8252e-01      2.5516e+03      8.2040e+02     
1.8752e-01      2.4324e+03      7.6471e+02     
1.9252e-01      2.3082e+03      7.0726e+02     
1.9752e-01      2.1749e+03      6.4737e+02     
2.0252e-01      2.0328e+03      5.8601e+02     
2.0752e-01      1.8870e+03      5.2556e+02     
2.1252e-01      1.7441e+03      4.6832e+02     
2.1752e-01      1.6100e+03      4.1610e+02     
2.2252e-01      1.4893e+03      3.6975e+02     
2.2752e-01      1.3838e+03      3.2935e+02     
2.3252e-01      1.2933e+03      2.9420e+02     
2.3752e-01      1.2155e+03      2.6322e+02     
2.4252e-01      1.1471e+03      2.3520e+02     
2.4752e-01      1.0840e+03      2.0892e+02     
2.5252e-01      1.0226e+03      1.8355e+02     
2.5752e-01      9.6066e+02      1.5879e+02     
2.6251e-01      8.9704e+02      1.3454e+02     
2.6751e-01      8.3198e+02      1.1114e+02     
2.7251e-01      7.6685e+02      8.8958e+01     
2.7752e-01      7.0331e+02      6.8296e+01     
2.8252e-01      6.4306e+02      4.9385e+01     
2.8752e-01      5.8758e+02      3.2300e+01     
2.9251e-01      5.3745e+02      1.6830e+01     
2.9751e-01      4.9229e+02      2.7350e+00     
