# k P0 P2
# reduced chi2 = 1.0689
3.7081e-03      2.7606e+04      4.0655e+03     
8.0186e-03      3.2738e+04      1.0628e+04     
1.2844e-02      3.6353e+04      1.4121e+04     
1.7751e-02      3.6685e+04      1.5057e+04     
2.2691e-02      3.4644e+04      1.4464e+04     
2.7661e-02      3.1356e+04      1.3093e+04     
3.2632e-02      2.7761e+04      1.1510e+04     
3.7609e-02      2.4451e+04      1.0049e+04     
4.2590e-02      2.1719e+04      8.8667e+03     
4.7584e-02      1.9605e+04      7.9731e+03     
5.2589e-02      1.8016e+04      7.3141e+03     
5.7577e-02      1.6786e+04      6.8014e+03     
6.2568e-02      1.5728e+04      6.3419e+03     
6.7564e-02      1.4695e+04      5.8682e+03     
7.2559e-02      1.3604e+04      5.3488e+03     
7.7553e-02      1.2439e+04      4.7877e+03     
8.2549e-02      1.1242e+04      4.2144e+03     
8.7547e-02      1.0082e+04      3.6683e+03     
9.2542e-02      9.0326e+03      3.1840e+03     
9.7542e-02      8.1391e+03      2.7804e+03     
1.0254e-01      7.4207e+03      2.4607e+03     
1.0754e-01      6.8654e+03      2.2140e+03     
1.1254e-01      6.4388e+03      2.0208e+03     
1.1754e-01      6.0957e+03      1.8594e+03     
1.2254e-01      5.7895e+03      1.7099e+03     
1.2753e-01      5.4830e+03      1.5587e+03     
1.3253e-01      5.1533e+03      1.3999e+03     
1.3753e-01      4.7952e+03      1.2347e+03     
1.4253e-01      4.4192e+03      1.0698e+03     
1.4753e-01      4.0448e+03      9.1343e+02     
1.5253e-01      3.6931e+03      7.7268e+02     
1.5753e-01      3.3804e+03      6.5130e+02     
1.6253e-01      3.1158e+03      5.4965e+02     
1.6753e-01      2.8993e+03      4.6534e+02     
1.7253e-01      2.7240e+03      3.9425e+02     
1.7752e-01      2.5788e+03      3.3206e+02     
1.8252e-01      2.4506e+03      2.7497e+02     
1.8752e-01      2.3278e+03      2.2041e+02     
1.9252e-01      2.2014e+03      1.6711e+02     
1.9752e-01      2.0676e+03      1.1530e+02     
2.0252e-01      1.9268e+03      6.5934e+01     
2.0752e-01      1.7838e+03      2.0380e+01     
2.1252e-01      1.6445e+03      -2.0525e+01    
2.1752e-01      1.5143e+03      -5.6474e+01    
2.2252e-01      1.3972e+03      -8.7830e+01    
2.2752e-01      1.2947e+03      -1.1523e+02    
2.3252e-01      1.2064e+03      -1.3958e+02    
2.3752e-01      1.1301e+03      -1.6163e+02    
2.4252e-01      1.0627e+03      -1.8194e+02    
2.4752e-01      1.0006e+03      -2.0084e+02    
2.5252e-01      9.4045e+02      -2.1829e+02    
2.5752e-01      8.8034e+02      -2.3409e+02    
2.6251e-01      8.1927e+02      -2.4805e+02    
2.6751e-01      7.5748e+02      -2.5995e+02    
2.7251e-01      6.9614e+02      -2.6984e+02    
2.7752e-01      6.3666e+02      -2.7794e+02    
2.8252e-01      5.8050e+02      -2.8456e+02    
2.8752e-01      5.2886e+02      -2.9011e+02    
2.9251e-01      4.8219e+02      -2.9503e+02    
2.9751e-01      4.4010e+02      -2.9952e+02    
