# k P0 P2
# reduced chi2 = 1.0202
3.7538e-03      4.0464e+04      -1.6564e+03    
8.0504e-03      3.6131e+04      9.9477e+03     
1.2849e-02      3.7219e+04      1.3968e+04     
1.7752e-02      3.6634e+04      1.4894e+04     
2.2692e-02      3.4200e+04      1.4310e+04     
2.7648e-02      3.0778e+04      1.2974e+04     
3.2613e-02      2.7163e+04      1.1429e+04     
3.7611e-02      2.3863e+04      9.9980e+03     
4.2613e-02      2.1162e+04      8.8437e+03     
4.7605e-02      1.9091e+04      7.9802e+03     
5.2591e-02      1.7542e+04      7.3504e+03     
5.7568e-02      1.6344e+04      6.8640e+03     
6.2562e-02      1.5315e+04      6.4293e+03     
6.7567e-02      1.4313e+04      5.9793e+03     
7.2573e-02      1.3256e+04      5.4811e+03     
7.7565e-02      1.2133e+04      4.9395e+03     
8.2548e-02      1.0982e+04      4.3827e+03     
8.7544e-02      9.8645e+03      3.8478e+03     
9.2544e-02      8.8514e+03      3.3710e+03     
9.7542e-02      7.9906e+03      2.9740e+03     
1.0254e-01      7.2988e+03      2.6607e+03     
1.0754e-01      6.7646e+03      2.4212e+03     
1.1254e-01      6.3555e+03      2.2364e+03     
1.1753e-01      6.0278e+03      2.0843e+03     
1.2252e-01      5.7360e+03      1.9440e+03     
1.2753e-01      5.4424e+03      1.7999e+03     
1.3254e-01      5.1256e+03      1.6454e+03     
1.3753e-01      4.7812e+03      1.4817e+03     
1.4253e-01      4.4189e+03      1.3153e+03     
1.4752e-01      4.0568e+03      1.1550e+03     
1.5253e-01      3.7159e+03      1.0089e+03     
1.5752e-01      3.4130e+03      8.8237e+02     
1.6252e-01      3.1566e+03      7.7653e+02     
1.6752e-01      2.9472e+03      6.8952e+02     
1.7252e-01      2.7782e+03      6.1718e+02     
1.7752e-01      2.6385e+03      5.5474e+02     
1.8252e-01      2.5154e+03      4.9771e+02     
1.8752e-01      2.3973e+03      4.4269e+02     
1.9252e-01      2.2754e+03      3.8774e+02     
1.9752e-01      2.1455e+03      3.3266e+02     
2.0252e-01      2.0085e+03      2.7845e+02     
2.0752e-01      1.8688e+03      2.2690e+02     
2.1252e-01      1.7324e+03      1.7931e+02     
2.1752e-01      1.6046e+03      1.3663e+02     
2.2252e-01      1.4896e+03      9.9027e+01     
2.2752e-01      1.3890e+03      6.6167e+01     
2.3252e-01      1.3024e+03      3.7228e+01     
2.3752e-01      1.2278e+03      1.1331e+01     
2.4252e-01      1.1620e+03      -1.2342e+01    
2.4752e-01      1.1012e+03      -3.4479e+01    
2.5252e-01      1.0423e+03      -5.5379e+01    
2.5752e-01      9.8315e+02      -7.5029e+01    
2.6252e-01      9.2289e+02      -9.3345e+01    
2.6752e-01      8.6171e+02      -1.1007e+02    
2.7252e-01      8.0082e+02      -1.2509e+02    
2.7752e-01      7.4162e+02      -1.3842e+02    
2.8252e-01      6.8564e+02      -1.5015e+02    
2.8752e-01      6.3414e+02      -1.6051e+02    
2.9251e-01      5.8758e+02      -1.6984e+02    
2.9751e-01      5.4559e+02      -1.7836e+02    
