# k P0 P2
# reduced chi2 = 0.8464
3.7081e-03      4.7229e+04      -5.3941e+03    
8.0186e-03      3.7569e+04      9.4418e+03     
1.2844e-02      3.7529e+04      1.3905e+04     
1.7751e-02      3.6570e+04      1.4842e+04     
2.2691e-02      3.3969e+04      1.4264e+04     
2.7661e-02      3.0467e+04      1.2932e+04     
3.2632e-02      2.6824e+04      1.1396e+04     
3.7609e-02      2.3536e+04      9.9812e+03     
4.2590e-02      2.0849e+04      8.8397e+03     
4.7584e-02      1.8782e+04      7.9825e+03     
5.2589e-02      1.7232e+04      7.3569e+03     
5.7577e-02      1.6039e+04      6.8764e+03     
6.2568e-02      1.5017e+04      6.4488e+03     
6.7564e-02      1.4025e+04      6.0062e+03     
7.2559e-02      1.2981e+04      5.5156e+03     
7.7553e-02      1.1868e+04      4.9793e+03     
8.2549e-02      1.0726e+04      4.4255e+03     
8.7547e-02      9.6206e+03      3.8939e+03     
9.2542e-02      8.6193e+03      3.4202e+03     
9.7542e-02      7.7675e+03      3.0251e+03     
1.0254e-01      7.0834e+03      2.7139e+03     
1.0754e-01      6.5556e+03      2.4767e+03     
1.1254e-01      6.1516e+03      2.2946e+03     
1.1754e-01      5.8278e+03      2.1451e+03     
1.2254e-01      5.5395e+03      2.0072e+03     
1.2753e-01      5.2504e+03      1.8657e+03     
1.3253e-01      4.9383e+03      1.7131e+03     
1.3753e-01      4.5977e+03      1.5500e+03     
1.4253e-01      4.2388e+03      1.3832e+03     
1.4753e-01      3.8804e+03      1.2220e+03     
1.5253e-01      3.5432e+03      1.0749e+03     
1.5753e-01      3.2432e+03      9.4719e+02     
1.6253e-01      2.9895e+03      8.4046e+02     
1.6753e-01      2.7823e+03      7.5296e+02     
1.7253e-01      2.6153e+03      6.8054e+02     
1.7752e-01      2.4774e+03      6.1831e+02     
1.8252e-01      2.3559e+03      5.6156e+02     
1.8752e-01      2.2393e+03      5.0670e+02     
1.9252e-01      2.1187e+03      4.5152e+02     
1.9752e-01      1.9903e+03      3.9577e+02     
2.0252e-01      1.8544e+03      3.4040e+02     
2.0752e-01      1.7157e+03      2.8727e+02     
2.1252e-01      1.5803e+03      2.3798e+02     
2.1752e-01      1.4534e+03      1.9359e+02     
2.2252e-01      1.3393e+03      1.5440e+02     
2.2752e-01      1.2393e+03      1.2013e+02     
2.3252e-01      1.1534e+03      9.0032e+01     
2.3752e-01      1.0793e+03      6.3170e+01     
2.4252e-01      1.0140e+03      3.8674e+01     
2.4752e-01      9.5372e+02      1.5756e+01     
2.5252e-01      8.9522e+02      -5.9829e+00    
2.5752e-01      8.3652e+02      -2.6597e+01    
2.6251e-01      7.7659e+02      -4.6054e+01    
2.6751e-01      7.1566e+02      -6.4080e+01    
2.7251e-01      6.5495e+02      -8.0507e+01    
2.7752e-01      5.9591e+02      -9.5285e+01    
2.8252e-01      5.4005e+02      -1.0845e+02    
2.8752e-01      4.8866e+02      -1.2015e+02    
2.9251e-01      4.4218e+02      -1.3071e+02    
2.9751e-01      4.0028e+02      -1.4034e+02    
