# k P0 P2
# reduced chi2 = 0.9676
3.7860e-03      1.6042e+04      2.1069e+03     
8.0556e-03      2.5641e+04      1.0238e+04     
1.2839e-02      3.1746e+04      1.3818e+04     
1.7758e-02      3.3273e+04      1.4875e+04     
2.2686e-02      3.1951e+04      1.4350e+04     
2.7645e-02      2.9173e+04      1.3022e+04     
3.2626e-02      2.5949e+04      1.1452e+04     
3.7615e-02      2.2921e+04      9.9908e+03     
4.2612e-02      2.0406e+04      8.7990e+03     
4.7588e-02      1.8468e+04      7.8997e+03     
5.2576e-02      1.7009e+04      7.2323e+03     
5.7577e-02      1.5874e+04      6.7088e+03     
6.2571e-02      1.4896e+04      6.2422e+03     
6.7564e-02      1.3934e+04      5.7653e+03     
7.2555e-02      1.2909e+04      5.2471e+03     
7.7552e-02      1.1807e+04      4.6896e+03     
8.2550e-02      1.0670e+04      4.1217e+03     
8.7547e-02      9.5673e+03      3.5817e+03     
9.2546e-02      8.5678e+03      3.1018e+03     
9.7541e-02      7.7196e+03      2.7017e+03     
1.0254e-01      7.0382e+03      2.3832e+03     
1.0754e-01      6.5123e+03      2.1359e+03     
1.1254e-01      6.1090e+03      1.9409e+03     
1.1754e-01      5.7851e+03      1.7772e+03     
1.2253e-01      5.4965e+03      1.6261e+03     
1.2753e-01      5.2064e+03      1.4744e+03     
1.3253e-01      4.8934e+03      1.3166e+03     
1.3753e-01      4.5531e+03      1.1543e+03     
1.4253e-01      4.1955e+03      9.9339e+02     
1.4753e-01      3.8397e+03      8.4166e+02     
1.5253e-01      3.5057e+03      7.0526e+02     
1.5753e-01      3.2091e+03      5.8754e+02     
1.6253e-01      2.9585e+03      4.8865e+02     
1.6753e-01      2.7540e+03      4.0618e+02     
1.7252e-01      2.5889e+03      3.3629e+02     
1.7752e-01      2.4522e+03      2.7482e+02     
1.8252e-01      2.3316e+03      2.1838e+02     
1.8752e-01      2.2162e+03      1.6483e+02     
1.9252e-01      2.0973e+03      1.1315e+02     
1.9752e-01      1.9712e+03      6.3602e+01     
2.0252e-01      1.8386e+03      1.7112e+01     
2.0752e-01      1.7040e+03      -2.5301e+01    
2.1252e-01      1.5729e+03      -6.3049e+01    
2.1752e-01      1.4507e+03      -9.6035e+01    
2.2252e-01      1.3409e+03      -1.2470e+02    
2.2752e-01      1.2448e+03      -1.4980e+02    
2.3252e-01      1.1623e+03      -1.7216e+02    
2.3752e-01      1.0911e+03      -1.9249e+02    
2.4252e-01      1.0283e+03      -2.1126e+02    
2.4752e-01      9.7050e+02      -2.2865e+02    
2.5252e-01      9.1448e+02      -2.4451e+02    
2.5752e-01      8.5852e+02      -2.5864e+02    
2.6251e-01      8.0167e+02      -2.7078e+02    
2.6752e-01      7.4412e+02      -2.8080e+02    
2.7251e-01      6.8707e+02      -2.8881e+02    
2.7752e-01      6.3179e+02      -2.9506e+02    
2.8252e-01      5.7963e+02      -2.9994e+02    
2.8751e-01      5.3177e+02      -3.0393e+02    
2.9251e-01      4.8857e+02      -3.0742e+02    
2.9751e-01      4.4967e+02      -3.1061e+02    
