# k P0 P2
# reduced chi2 = 0.8646
3.7081e-03      2.8427e+04      3.5182e+03     
8.0186e-03      3.2284e+04      1.0371e+04     
1.2844e-02      3.5430e+04      1.3863e+04     
1.7751e-02      3.5620e+04      1.4794e+04     
2.2691e-02      3.3599e+04      1.4228e+04     
2.7661e-02      3.0409e+04      1.2902e+04     
3.2632e-02      2.6940e+04      1.1365e+04     
3.7609e-02      2.3753e+04      9.9458e+03     
4.2590e-02      2.1127e+04      8.7983e+03     
4.7584e-02      1.9097e+04      7.9339e+03     
5.2589e-02      1.7573e+04      7.3003e+03     
5.7577e-02      1.6395e+04      6.8111e+03     
6.2568e-02      1.5384e+04      6.3743e+03     
6.7564e-02      1.4396e+04      5.9227e+03     
7.2559e-02      1.3352e+04      5.4240e+03     
7.7553e-02      1.2236e+04      4.8811e+03     
8.2549e-02      1.1089e+04      4.3227e+03     
8.7547e-02      9.9767e+03      3.7882e+03     
9.2542e-02      8.9691e+03      3.3126e+03     
9.7542e-02      8.1116e+03      2.9160e+03     
1.0254e-01      7.4227e+03      2.6028e+03     
1.0754e-01      6.8909e+03      2.3628e+03     
1.1254e-01      6.4834e+03      2.1771e+03     
1.1754e-01      6.1564e+03      2.0234e+03     
1.2254e-01      5.8649e+03      1.8813e+03     
1.2753e-01      5.5726e+03      1.7365e+03     
1.3253e-01      5.2572e+03      1.5819e+03     
1.3753e-01      4.9135e+03      1.4185e+03     
1.4253e-01      4.5516e+03      1.2530e+03     
1.4753e-01      4.1906e+03      1.0943e+03     
1.5253e-01      3.8511e+03      9.5016e+02     
1.5753e-01      3.5492e+03      8.2533e+02     
1.6253e-01      3.2937e+03      7.2089e+02     
1.6753e-01      3.0850e+03      6.3482e+02     
1.7253e-01      2.9165e+03      5.6302e+02     
1.7752e-01      2.7771e+03      5.0084e+02     
1.8252e-01      2.6542e+03      4.4397e+02     
1.8752e-01      2.5364e+03      3.8924e+02     
1.9252e-01      2.4148e+03      3.3484e+02     
1.9752e-01      2.2854e+03      2.8071e+02     
2.0252e-01      2.1489e+03      2.2782e+02     
2.0752e-01      2.0098e+03      1.7781e+02     
2.1252e-01      1.8741e+03      1.3195e+02     
2.1752e-01      1.7472e+03      9.1021e+01     
2.2252e-01      1.6329e+03      5.5020e+01     
2.2752e-01      1.5329e+03      2.3535e+01     
2.3252e-01      1.4469e+03      -4.2500e+00    
2.3752e-01      1.3726e+03      -2.9194e+01    
2.4252e-01      1.3071e+03      -5.2030e+01    
2.4752e-01      1.2466e+03      -7.3359e+01    
2.5252e-01      1.1880e+03      -9.3391e+01    
2.5752e-01      1.1293e+03      -1.1207e+02    
2.6251e-01      1.0695e+03      -1.2931e+02    
2.6751e-01      1.0088e+03      -1.4485e+02    
2.7251e-01      9.4841e+02      -1.5862e+02    
2.7752e-01      8.8976e+02      -1.7067e+02    
2.8252e-01      8.3432e+02      -1.8117e+02    
2.8752e-01      7.8331e+02      -1.9036e+02    
2.9251e-01      7.3719e+02      -1.9863e+02    
2.9751e-01      6.9562e+02      -2.0617e+02    
