# k P0 P2
# reduced chi2 = 1.1909
3.7054e-03      4.6623e+04      1.7556e+03     
8.0027e-03      3.6731e+04      1.1810e+04     
1.2850e-02      3.7714e+04      1.4743e+04     
1.7764e-02      3.6922e+04      1.5472e+04     
2.2684e-02      3.4360e+04      1.4794e+04     
2.7646e-02      3.0836e+04      1.3402e+04     
3.2636e-02      2.7137e+04      1.1807e+04     
3.7623e-02      2.3808e+04      1.0346e+04     
4.2607e-02      2.1099e+04      9.1692e+03     
4.7584e-02      1.9026e+04      8.2905e+03     
5.2572e-02      1.7478e+04      7.6517e+03     
5.7566e-02      1.6284e+04      7.1627e+03     
6.2559e-02      1.5265e+04      6.7318e+03     
6.7563e-02      1.4271e+04      6.2869e+03     
7.2560e-02      1.3222e+04      5.7936e+03     
7.7552e-02      1.2100e+04      5.2526e+03     
8.2550e-02      1.0944e+04      4.6906e+03     
8.7545e-02      9.8244e+03      4.1490e+03     
9.2544e-02      8.8092e+03      3.6640e+03     
9.7542e-02      7.9476e+03      3.2593e+03     
1.0253e-01      7.2580e+03      2.9412e+03     
1.0754e-01      6.7269e+03      2.6994e+03     
1.1254e-01      6.3225e+03      2.5155e+03     
1.1754e-01      6.0004e+03      2.3663e+03     
1.2253e-01      5.7142e+03      2.2293e+03     
1.2753e-01      5.4258e+03      2.0879e+03     
1.3253e-01      5.1125e+03      1.9338e+03     
1.3753e-01      4.7685e+03      1.7671e+03     
1.4253e-01      4.4049e+03      1.5946e+03     
1.4753e-01      4.0411e+03      1.4264e+03     
1.5253e-01      3.6982e+03      1.2716e+03     
1.5753e-01      3.3935e+03      1.1366e+03     
1.6253e-01      3.1366e+03      1.0238e+03     
1.6753e-01      2.9278e+03      9.3171e+02     
1.7253e-01      2.7602e+03      8.5619e+02     
1.7753e-01      2.6226e+03      7.9190e+02     
1.8253e-01      2.5018e+03      7.3356e+02     
1.8752e-01      2.3858e+03      6.7701e+02     
1.9252e-01      2.2652e+03      6.1954e+02     
1.9752e-01      2.1358e+03      5.6051e+02     
2.0251e-01      1.9980e+03      5.0085e+02     
2.0752e-01      1.8568e+03      4.4258e+02     
2.1252e-01      1.7186e+03      3.8778e+02     
2.1752e-01      1.5892e+03      3.3794e+02     
2.2252e-01      1.4727e+03      2.9375e+02     
2.2752e-01      1.3711e+03      2.5515e+02     
2.3252e-01      1.2841e+03      2.2141e+02     
2.3752e-01      1.2093e+03      1.9153e+02     
2.4252e-01      1.1435e+03      1.6438e+02     
2.4752e-01      1.0829e+03      1.3899e+02     
2.5252e-01      1.0240e+03      1.1469e+02     
2.5751e-01      9.6454e+02      9.1229e+01     
2.6251e-01      9.0357e+02      6.8613e+01     
2.6751e-01      8.4127e+02      4.7085e+01     
2.7251e-01      7.7903e+02      2.6940e+01     
2.7752e-01      7.1840e+02      8.3914e+00     
2.8252e-01      6.6095e+02      -8.4632e+00    
2.8751e-01      6.0817e+02      -2.3663e+01    
2.9251e-01      5.6053e+02      -3.7413e+01    
2.9751e-01      5.1760e+02      -4.9958e+01    
