# k P0 P2
# reduced chi2 = 1.1481
3.7860e-03      2.0963e+04      5.1991e+03     
8.0556e-03      2.9822e+04      1.1105e+04     
1.2839e-02      3.4612e+04      1.4403e+04     
1.7758e-02      3.5430e+04      1.5334e+04     
2.2686e-02      3.3654e+04      1.4742e+04     
2.7645e-02      3.0547e+04      1.3372e+04     
3.2626e-02      2.7076e+04      1.1776e+04     
3.7615e-02      2.3863e+04      1.0299e+04     
4.2612e-02      2.1211e+04      9.1010e+03     
4.7588e-02      1.9177e+04      8.2041e+03     
5.2576e-02      1.7651e+04      7.5460e+03     
5.7577e-02      1.6468e+04      7.0363e+03     
6.2571e-02      1.5452e+04      6.5848e+03     
6.7564e-02      1.4457e+04      6.1207e+03     
7.2555e-02      1.3399e+04      5.6103e+03     
7.7552e-02      1.2261e+04      5.0543e+03     
8.2550e-02      1.1087e+04      4.4819e+03     
8.7547e-02      9.9478e+03      3.9334e+03     
9.2546e-02      8.9149e+03      3.4439e+03     
9.7541e-02      8.0385e+03      3.0357e+03     
1.0254e-01      7.3353e+03      2.7125e+03     
1.0754e-01      6.7939e+03      2.4646e+03     
1.1254e-01      6.3803e+03      2.2727e+03     
1.1754e-01      6.0495e+03      2.1140e+03     
1.2253e-01      5.7553e+03      1.9679e+03     
1.2753e-01      5.4589e+03      1.8190e+03     
1.3253e-01      5.1375e+03      1.6601e+03     
1.3753e-01      4.7862e+03      1.4922e+03     
1.4253e-01      4.4156e+03      1.3220e+03     
1.4753e-01      4.0455e+03      1.1584e+03     
1.5253e-01      3.6974e+03      1.0094e+03     
1.5753e-01      3.3881e+03      8.8004e+02     
1.6253e-01      3.1270e+03      7.7156e+02     
1.6753e-01      2.9143e+03      6.8202e+02     
1.7252e-01      2.7433e+03      6.0735e+02     
1.7752e-01      2.6023e+03      5.4263e+02     
1.8252e-01      2.4781e+03      4.8346e+02     
1.8752e-01      2.3591e+03      4.2662e+02     
1.9252e-01      2.2357e+03      3.7021e+02     
1.9752e-01      2.1040e+03      3.1408e+02     
2.0252e-01      1.9646e+03      2.5923e+02     
2.0752e-01      1.8225e+03      2.0724e+02     
2.1252e-01      1.6837e+03      1.5943e+02     
2.1752e-01      1.5539e+03      1.1662e+02     
2.2252e-01      1.4373e+03      7.8913e+01     
2.2752e-01      1.3353e+03      4.5865e+01     
2.3252e-01      1.2478e+03      1.6711e+01     
2.3752e-01      1.1725e+03      -9.4571e+00    
2.4252e-01      1.1061e+03      -3.3437e+01    
2.4752e-01      1.0450e+03      -5.5809e+01    
2.5252e-01      9.8558e+02      -7.6826e+01    
2.5752e-01      9.2598e+02      -9.6479e+01    
2.6251e-01      8.6513e+02      -1.1462e+02    
2.6752e-01      8.0323e+02      -1.3106e+02    
2.7251e-01      7.4163e+02      -1.4570e+02    
2.7752e-01      6.8176e+02      -1.5858e+02    
2.8252e-01      6.2515e+02      -1.6986e+02    
2.8751e-01      5.7315e+02      -1.7983e+02    
2.9251e-01      5.2621e+02      -1.8880e+02    
2.9751e-01      4.8394e+02      -1.9700e+02    
