# k P0 P2
# reduced chi2 = 0.9840
3.7860e-03      3.1047e+04      5.1637e+03     
8.0556e-03      3.3716e+04      1.1643e+04     
1.2839e-02      3.6813e+04      1.4708e+04     
1.7758e-02      3.6859e+04      1.5518e+04     
2.2686e-02      3.4656e+04      1.4856e+04     
2.7645e-02      3.1284e+04      1.3445e+04     
3.2626e-02      2.7637e+04      1.1822e+04     
3.7615e-02      2.4304e+04      1.0327e+04     
4.2612e-02      2.1570e+04      9.1160e+03     
4.7588e-02      1.9477e+04      8.2093e+03     
5.2576e-02      1.7909e+04      7.5430e+03     
5.7577e-02      1.6693e+04      7.0259e+03     
6.2571e-02      1.5652e+04      6.5675e+03     
6.7564e-02      1.4636e+04      6.0973e+03     
7.2555e-02      1.3561e+04      5.5816e+03     
7.7552e-02      1.2408e+04      5.0215e+03     
8.2550e-02      1.1221e+04      4.4463e+03     
8.7547e-02      1.0072e+04      3.8959e+03     
9.2546e-02      9.0298e+03      3.4052e+03     
9.7541e-02      8.1461e+03      2.9960e+03     
1.0254e-01      7.4368e+03      2.6718e+03     
1.0754e-01      6.8902e+03      2.4227e+03     
1.1254e-01      6.4721e+03      2.2291e+03     
1.1754e-01      6.1374e+03      2.0687e+03     
1.2253e-01      5.8395e+03      1.9209e+03     
1.2753e-01      5.5400e+03      1.7707e+03     
1.3253e-01      5.2159e+03      1.6111e+03     
1.3753e-01      4.8623e+03      1.4433e+03     
1.4253e-01      4.4897e+03      1.2736e+03     
1.4753e-01      4.1181e+03      1.1111e+03     
1.5253e-01      3.7688e+03      9.6335e+02     
1.5753e-01      3.4584e+03      8.3517e+02     
1.6253e-01      3.1963e+03      7.2764e+02     
1.6753e-01      2.9827e+03      6.3874e+02     
1.7252e-01      2.8108e+03      5.6440e+02     
1.7752e-01      2.6688e+03      4.9983e+02     
1.8252e-01      2.5438e+03      4.4073e+02     
1.8752e-01      2.4240e+03      3.8408e+02     
1.9252e-01      2.3000e+03      3.2808e+02     
1.9752e-01      2.1679e+03      2.7267e+02     
2.0252e-01      2.0282e+03      2.1885e+02     
2.0752e-01      1.8860e+03      1.6811e+02     
2.1252e-01      1.7472e+03      1.2165e+02     
2.1752e-01      1.6174e+03      8.0190e+01     
2.2252e-01      1.5008e+03      4.3739e+01     
2.2752e-01      1.3988e+03      1.1789e+01     
2.3252e-01      1.3113e+03      -1.6440e+01    
2.3752e-01      1.2359e+03      -4.1826e+01    
2.4252e-01      1.1695e+03      -6.5120e+01    
2.4752e-01      1.1083e+03      -8.6833e+01    
2.5252e-01      1.0488e+03      -1.0715e+02    
2.5752e-01      9.8924e+02      -1.2603e+02    
2.6251e-01      9.2846e+02      -1.4330e+02    
2.6752e-01      8.6670e+02      -1.5879e+02    
2.7251e-01      8.0529e+02      -1.7242e+02    
2.7752e-01      7.4564e+02      -1.8428e+02    
2.8252e-01      6.8926e+02      -1.9457e+02    
2.8751e-01      6.3747e+02      -2.0360e+02    
2.9251e-01      5.9072e+02      -2.1172e+02    
2.9751e-01      5.4861e+02      -2.1914e+02    
