# k P0 P2
# reduced chi2 = 0.8591
3.7081e-03      3.3346e+04      1.4927e+03     
8.0186e-03      3.3532e+04      1.0105e+04     
1.2844e-02      3.5655e+04      1.3792e+04     
1.7751e-02      3.5461e+04      1.4700e+04     
2.2691e-02      3.3267e+04      1.4119e+04     
2.7661e-02      3.0007e+04      1.2786e+04     
3.2632e-02      2.6519e+04      1.1249e+04     
3.7609e-02      2.3335e+04      9.8299e+03     
4.2590e-02      2.0717e+04      8.6821e+03     
4.7584e-02      1.8696e+04      7.8154e+03     
5.2589e-02      1.7177e+04      7.1774e+03     
5.7577e-02      1.6004e+04      6.6825e+03     
6.2568e-02      1.4997e+04      6.2399e+03     
6.7564e-02      1.4015e+04      5.7837e+03     
7.2559e-02      1.2980e+04      5.2828e+03     
7.7553e-02      1.1878e+04      4.7404e+03     
8.2549e-02      1.0745e+04      4.1848e+03     
8.7547e-02      9.6491e+03      3.6546e+03     
9.2542e-02      8.6566e+03      3.1836e+03     
9.7542e-02      7.8121e+03      2.7908e+03     
1.0254e-01      7.1332e+03      2.4800e+03     
1.0754e-01      6.6085e+03      2.2406e+03     
1.1254e-01      6.2056e+03      2.0541e+03     
1.1754e-01      5.8817e+03      1.8988e+03     
1.2254e-01      5.5929e+03      1.7553e+03     
1.2753e-01      5.3037e+03      1.6098e+03     
1.3253e-01      4.9926e+03      1.4559e+03     
1.3753e-01      4.6544e+03      1.2949e+03     
1.4253e-01      4.2992e+03      1.1332e+03     
1.4753e-01      3.9453e+03      9.7903e+02     
1.5253e-01      3.6129e+03      8.3970e+02     
1.5753e-01      3.3173e+03      7.1927e+02     
1.6253e-01      3.0671e+03      6.1843e+02     
1.6753e-01      2.8624e+03      5.3502e+02     
1.7253e-01      2.6969e+03      4.6502e+02     
1.7752e-01      2.5598e+03      4.0407e+02     
1.8252e-01      2.4388e+03      3.4824e+02     
1.8752e-01      2.3229e+03      2.9476e+02     
1.9252e-01      2.2035e+03      2.4213e+02     
1.9752e-01      2.0769e+03      1.9044e+02     
2.0252e-01      1.9437e+03      1.4062e+02     
2.0752e-01      1.8082e+03      9.4108e+01     
2.1252e-01      1.6762e+03      5.1917e+01     
2.1752e-01      1.5528e+03      1.4549e+01     
2.2252e-01      1.4418e+03      -1.8179e+01    
2.2752e-01      1.3446e+03      -4.6791e+01    
2.3252e-01      1.2609e+03      -7.2118e+01    
2.3752e-01      1.1886e+03      -9.4948e+01    
2.4252e-01      1.1247e+03      -1.1590e+02    
2.4752e-01      1.0659e+03      -1.3542e+02    
2.5252e-01      1.0088e+03      -1.5358e+02    
2.5752e-01      9.5182e+02      -1.7025e+02    
2.6251e-01      8.9385e+02      -1.8530e+02    
2.6751e-01      8.3514e+02      -1.9852e+02    
2.7251e-01      7.7682e+02      -2.0989e+02    
2.7752e-01      7.2026e+02      -2.1954e+02    
2.8252e-01      6.6683e+02      -2.2772e+02    
2.8752e-01      6.1769e+02      -2.3475e+02    
2.9251e-01      5.7327e+02      -2.4103e+02    
2.9751e-01      5.3321e+02      -2.4676e+02    
