# k P0 P2
# reduced chi2 = 0.8993
3.7860e-03      1.8498e+04      4.5912e+03     
8.0556e-03      2.7751e+04      1.0666e+04     
1.2839e-02      3.2725e+04      1.3953e+04     
1.7758e-02      3.3698e+04      1.4879e+04     
2.2686e-02      3.2104e+04      1.4297e+04     
2.7645e-02      2.9198e+04      1.2946e+04     
3.2626e-02      2.5919e+04      1.1372e+04     
3.7615e-02      2.2873e+04      9.9124e+03     
4.2612e-02      2.0353e+04      8.7239e+03     
4.7588e-02      1.8416e+04      7.8271e+03     
5.2576e-02      1.6959e+04      7.1610e+03     
5.7577e-02      1.5826e+04      6.6381e+03     
6.2571e-02      1.4851e+04      6.1719e+03     
6.7564e-02      1.3895e+04      5.6964e+03     
7.2555e-02      1.2880e+04      5.1808e+03     
7.7552e-02      1.1792e+04      4.6271e+03     
8.2550e-02      1.0671e+04      4.0639e+03     
8.7547e-02      9.5857e+03      3.5288e+03     
9.2546e-02      8.6023e+03      3.0535e+03     
9.7541e-02      7.7678e+03      2.6573e+03     
1.0254e-01      7.0973e+03      2.3417e+03     
1.0754e-01      6.5795e+03      2.0964e+03     
1.1254e-01      6.1820e+03      1.9027e+03     
1.1754e-01      5.8626e+03      1.7400e+03     
1.2253e-01      5.5779e+03      1.5898e+03     
1.2753e-01      5.2921e+03      1.4393e+03     
1.3253e-01      4.9842e+03      1.2832e+03     
1.3753e-01      4.6499e+03      1.1228e+03     
1.4253e-01      4.2991e+03      9.6417e+02     
1.4753e-01      3.9502e+03      8.1479e+02     
1.5253e-01      3.6228e+03      6.8064e+02     
1.5753e-01      3.3322e+03      5.6492e+02     
1.6253e-01      3.0866e+03      4.6770e+02     
1.6753e-01      2.8861e+03      3.8657e+02     
1.7252e-01      2.7241e+03      3.1777e+02     
1.7752e-01      2.5899e+03      2.5723e+02     
1.8252e-01      2.4715e+03      2.0166e+02     
1.8752e-01      2.3582e+03      1.4900e+02     
1.9252e-01      2.2415e+03      9.8294e+01     
1.9752e-01      2.1180e+03      4.9806e+01     
2.0252e-01      1.9882e+03      4.4440e+00     
2.0752e-01      1.8566e+03      -3.6823e+01    
2.1252e-01      1.7285e+03      -7.3457e+01    
2.1752e-01      1.6090e+03      -1.0541e+02    
2.2252e-01      1.5017e+03      -1.3314e+02    
2.2752e-01      1.4079e+03      -1.5740e+02    
2.3252e-01      1.3272e+03      -1.7902e+02    
2.3752e-01      1.2576e+03      -1.9868e+02    
2.4252e-01      1.1962e+03      -2.1683e+02    
2.4752e-01      1.1397e+03      -2.3363e+02    
2.5252e-01      1.0849e+03      -2.4892e+02    
2.5752e-01      1.0302e+03      -2.6247e+02    
2.6251e-01      9.7474e+02      -2.7404e+02    
2.6752e-01      9.1859e+02      -2.8350e+02    
2.7251e-01      8.6296e+02      -2.9098e+02    
2.7752e-01      8.0908e+02      -2.9673e+02    
2.8252e-01      7.5826e+02      -3.0115e+02    
2.8751e-01      7.1162e+02      -3.0471e+02    
2.9251e-01      6.6952e+02      -3.0782e+02    
2.9751e-01      6.3161e+02      -3.1064e+02    
