# k P0 P2
# reduced chi2 = 0.9258
3.7860e-03      2.1119e+04      5.2036e+03     
8.0556e-03      2.9994e+04      1.1112e+04     
1.2839e-02      3.4790e+04      1.4406e+04     
1.7758e-02      3.5605e+04      1.5327e+04     
2.2686e-02      3.3820e+04      1.4723e+04     
2.7645e-02      3.0702e+04      1.3340e+04     
3.2626e-02      2.7219e+04      1.1732e+04     
3.7615e-02      2.3995e+04      1.0244e+04     
4.2612e-02      2.1334e+04      9.0358e+03     
4.7588e-02      1.9291e+04      8.1287e+03     
5.2576e-02      1.7758e+04      7.4599e+03     
5.7577e-02      1.6567e+04      6.9389e+03     
6.2571e-02      1.5545e+04      6.4760e+03     
6.7564e-02      1.4543e+04      6.0018e+03     
7.2555e-02      1.3479e+04      5.4831e+03     
7.7552e-02      1.2337e+04      4.9215e+03     
8.2550e-02      1.1159e+04      4.3463e+03     
8.7547e-02      1.0017e+04      3.7971e+03     
9.2546e-02      8.9825e+03      3.3081e+03     
9.7541e-02      8.1044e+03      2.9002e+03     
1.0254e-01      7.3995e+03      2.5766e+03     
1.0754e-01      6.8560e+03      2.3269e+03     
1.1254e-01      6.4400e+03      2.1318e+03     
1.1754e-01      6.1066e+03      1.9694e+03     
1.2253e-01      5.8098e+03      1.8196e+03     
1.2753e-01      5.5113e+03      1.6679e+03     
1.3253e-01      5.1884e+03      1.5081e+03     
1.3753e-01      4.8365e+03      1.3412e+03     
1.4253e-01      4.4661e+03      1.1738e+03     
1.4753e-01      4.0968e+03      1.0143e+03     
1.5253e-01      3.7498e+03      8.6986e+02     
1.5753e-01      3.4416e+03      7.4477e+02     
1.6253e-01      3.1812e+03      6.3977e+02     
1.6753e-01      2.9690e+03      5.5267e+02     
1.7252e-01      2.7980e+03      4.7945e+02     
1.7752e-01      2.6566e+03      4.1553e+02     
1.8252e-01      2.5321e+03      3.5694e+02     
1.8752e-01      2.4127e+03      3.0096e+02     
1.9252e-01      2.2894e+03      2.4611e+02     
1.9752e-01      2.1582e+03      1.9245e+02     
2.0252e-01      2.0198e+03      1.4095e+02     
2.0752e-01      1.8790e+03      9.2951e+01     
2.1252e-01      1.7416e+03      4.9422e+01     
2.1752e-01      1.6134e+03      1.0840e+01     
2.2252e-01      1.4981e+03      -2.2960e+01    
2.2752e-01      1.3972e+03      -5.2584e+01    
2.3252e-01      1.3107e+03      -7.8842e+01    
2.3752e-01      1.2361e+03      -1.0255e+02    
2.4252e-01      1.1703e+03      -1.2437e+02    
2.4752e-01      1.1098e+03      -1.4466e+02    
2.5252e-01      1.0510e+03      -1.6350e+02    
2.5752e-01      9.9212e+02      -1.8076e+02    
2.6251e-01      9.3217e+02      -1.9625e+02    
2.6752e-01      8.7134e+02      -2.0979e+02    
2.7251e-01      8.1091e+02      -2.2139e+02    
2.7752e-01      7.5226e+02      -2.3121e+02    
2.8252e-01      6.9686e+02      -2.3950e+02    
2.8751e-01      6.4600e+02      -2.4668e+02    
2.9251e-01      6.0008e+02      -2.5309e+02    
2.9751e-01      5.5872e+02      -2.5895e+02    
