# k P0 P2
# reduced chi2 = 0.8470
3.7538e-03      7.2398e+04      -2.1818e+04    
8.0504e-03      4.3382e+04      7.7386e+03     
1.2849e-02      3.9727e+04      1.3760e+04     
1.7752e-02      3.7645e+04      1.4759e+04     
2.2692e-02      3.4509e+04      1.4193e+04     
2.7648e-02      3.0752e+04      1.2873e+04     
3.2613e-02      2.6978e+04      1.1343e+04     
3.7611e-02      2.3606e+04      9.9275e+03     
4.2613e-02      2.0873e+04      8.7868e+03     
4.7605e-02      1.8788e+04      7.9352e+03     
5.2591e-02      1.7232e+04      7.3154e+03     
5.7568e-02      1.6032e+04      6.8381e+03     
6.2562e-02      1.5005e+04      6.4125e+03     
6.7567e-02      1.4012e+04      5.9723e+03     
7.2573e-02      1.2971e+04      5.4844e+03     
7.7565e-02      1.1869e+04      4.9527e+03     
8.2548e-02      1.0743e+04      4.4051e+03     
8.7544e-02      9.6519e+03      3.8781e+03     
9.2544e-02      8.6634e+03      3.4080e+03     
9.7542e-02      7.8238e+03      3.0164e+03     
1.0254e-01      7.1492e+03      2.7078e+03     
1.0754e-01      6.6283e+03      2.4726e+03     
1.1254e-01      6.2294e+03      2.2922e+03     
1.1753e-01      5.9099e+03      2.1444e+03     
1.2252e-01      5.6257e+03      2.0083e+03     
1.2753e-01      5.3401e+03      1.8681e+03     
1.3254e-01      5.0320e+03      1.7168e+03     
1.3753e-01      4.6972e+03      1.5554e+03     
1.4253e-01      4.3449e+03      1.3902e+03     
1.4752e-01      3.9928e+03      1.2303e+03     
1.5253e-01      3.6613e+03      1.0840e+03     
1.5752e-01      3.3666e+03      9.5712e+02     
1.6252e-01      3.1173e+03      8.5105e+02     
1.6752e-01      2.9136e+03      7.6415e+02     
1.7252e-01      2.7494e+03      6.9231e+02     
1.7752e-01      2.6137e+03      6.3064e+02     
1.8252e-01      2.4942e+03      5.7446e+02     
1.8752e-01      2.3796e+03      5.2012e+02     
1.9252e-01      2.2611e+03      4.6542e+02     
1.9752e-01      2.1349e+03      4.1002e+02     
2.0252e-01      2.0014e+03      3.5491e+02     
2.0752e-01      1.8654e+03      3.0196e+02     
2.1252e-01      1.7324e+03      2.5270e+02     
2.1752e-01      1.6078e+03      2.0827e+02     
2.2252e-01      1.4957e+03      1.6902e+02     
2.2752e-01      1.3976e+03      1.3473e+02     
2.3252e-01      1.3132e+03      1.0464e+02     
2.3752e-01      1.2405e+03      7.7825e+01     
2.4252e-01      1.1764e+03      5.3393e+01     
2.4752e-01      1.1172e+03      3.0531e+01     
2.5252e-01      1.0597e+03      8.8099e+00     
2.5752e-01      1.0020e+03      -1.1839e+01    
2.6252e-01      9.4316e+02      -3.1374e+01    
2.6752e-01      8.8335e+02      -4.9530e+01    
2.7252e-01      8.2377e+02      -6.6135e+01    
2.7752e-01      7.6581e+02      -8.1130e+01    
2.8252e-01      7.1098e+02      -9.4520e+01    
2.8752e-01      6.6052e+02      -1.0644e+02    
2.9251e-01      6.1489e+02      -1.1721e+02    
2.9751e-01      5.7375e+02      -1.2702e+02    
