# k P0 P2
# reduced chi2 = 0.8170
3.7860e-03      3.2756e+04      4.9128e+03     
8.0556e-03      3.4081e+04      1.1680e+04     
1.2839e-02      3.6891e+04      1.4719e+04     
1.7758e-02      3.6827e+04      1.5529e+04     
2.2686e-02      3.4583e+04      1.4880e+04     
2.7645e-02      3.1201e+04      1.3486e+04     
3.2626e-02      2.7559e+04      1.1882e+04     
3.7615e-02      2.4237e+04      1.0404e+04     
4.2612e-02      2.1515e+04      9.2097e+03     
4.7588e-02      1.9433e+04      8.3194e+03     
5.2576e-02      1.7876e+04      7.6703e+03     
5.7577e-02      1.6671e+04      7.1712e+03     
6.2571e-02      1.5641e+04      6.7308e+03     
6.7564e-02      1.4636e+04      6.2772e+03     
7.2555e-02      1.3571e+04      5.7752e+03     
7.7552e-02      1.2427e+04      5.2247e+03     
8.2550e-02      1.1248e+04      4.6549e+03     
8.7547e-02      1.0105e+04      4.1066e+03     
9.2546e-02      9.0690e+03      3.6163e+03     
9.7541e-02      8.1898e+03      3.2074e+03     
1.0254e-01      7.4849e+03      2.8849e+03     
1.0754e-01      6.9428e+03      2.6394e+03     
1.1254e-01      6.5295e+03      2.4515e+03     
1.1754e-01      6.1997e+03      2.2979e+03     
1.2253e-01      5.9067e+03      2.1567e+03     
1.2753e-01      5.6114e+03      2.0116e+03     
1.3253e-01      5.2906e+03      1.8545e+03     
1.3753e-01      4.9390e+03      1.6860e+03     
1.4253e-01      4.5672e+03      1.5127e+03     
1.4753e-01      4.1954e+03      1.3445e+03     
1.5253e-01      3.8454e+03      1.1903e+03     
1.5753e-01      3.5343e+03      1.0560e+03     
1.6253e-01      3.2718e+03      9.4356e+02     
1.6753e-01      3.0584e+03      8.5147e+02     
1.7252e-01      2.8871e+03      7.7553e+02     
1.7752e-01      2.7462e+03      7.1043e+02     
1.8252e-01      2.6223e+03      6.5116e+02     
1.8752e-01      2.5035e+03      5.9387e+02     
1.9252e-01      2.3799e+03      5.3606e+02     
1.9752e-01      2.2476e+03      4.7733e+02     
2.0252e-01      2.1070e+03      4.1865e+02     
2.0752e-01      1.9632e+03      3.6194e+02     
2.1252e-01      1.8226e+03      3.0897e+02     
2.1752e-01      1.6909e+03      2.6104e+02     
2.2252e-01      1.5726e+03      2.1862e+02     
2.2752e-01      1.4691e+03      1.8148e+02     
2.3252e-01      1.3805e+03      1.4893e+02     
2.3752e-01      1.3043e+03      1.1994e+02     
2.4252e-01      1.2372e+03      9.3530e+01     
2.4752e-01      1.1754e+03      6.8831e+01     
2.5252e-01      1.1153e+03      4.5321e+01     
2.5752e-01      1.0548e+03      2.2854e+01     
2.6251e-01      9.9283e+02      1.4916e+00     
2.6752e-01      9.2962e+02      -1.8541e+01    
2.7251e-01      8.6656e+02      -3.7013e+01    
2.7752e-01      8.0516e+02      -5.3809e+01    
2.8252e-01      7.4704e+02      -6.8918e+01    
2.8751e-01      6.9362e+02      -8.2478e+01    
2.9251e-01      6.4539e+02      -9.4737e+01    
2.9751e-01      6.0197e+02      -1.0592e+02    
