# k P0 P2
# reduced chi2 = 0.9082
3.7054e-03      3.0724e+04      4.9630e+03     
8.0027e-03      3.3321e+04      1.1514e+04     
1.2850e-02      3.6460e+04      1.4608e+04     
1.7764e-02      3.6506e+04      1.5396e+04     
2.2684e-02      3.4330e+04      1.4722e+04     
2.7646e-02      3.0989e+04      1.3301e+04     
3.2636e-02      2.7373e+04      1.1670e+04     
3.7623e-02      2.4076e+04      1.0171e+04     
4.2607e-02      2.1375e+04      8.9568e+03     
4.7584e-02      1.9299e+04      8.0406e+03     
5.2572e-02      1.7741e+04      7.3626e+03     
5.7566e-02      1.6533e+04      6.8325e+03     
6.2559e-02      1.5497e+04      6.3604e+03     
6.7563e-02      1.4484e+04      5.8773e+03     
7.2560e-02      1.3413e+04      5.3524e+03     
7.7552e-02      1.2271e+04      4.7890e+03     
8.2550e-02      1.1096e+04      4.2139e+03     
8.7545e-02      9.9593e+03      3.6670e+03     
9.2544e-02      8.9299e+03      3.1808e+03     
9.7542e-02      8.0559e+03      2.7752e+03     
1.0253e-01      7.3549e+03      2.4532e+03     
1.0754e-01      6.8127e+03      2.2032e+03     
1.1254e-01      6.3968e+03      2.0066e+03     
1.1754e-01      6.0632e+03      1.8422e+03     
1.2253e-01      5.7658e+03      1.6903e+03     
1.2753e-01      5.4673e+03      1.5375e+03     
1.3253e-01      5.1460e+03      1.3781e+03     
1.3753e-01      4.7965e+03      1.2133e+03     
1.4253e-01      4.4297e+03      1.0495e+03     
1.4753e-01      4.0650e+03      8.9459e+02     
1.5253e-01      3.7223e+03      7.5494e+02     
1.5753e-01      3.4180e+03      6.3432e+02     
1.6253e-01      3.1611e+03      5.3307e+02     
1.6753e-01      2.9514e+03      4.4876e+02     
1.7253e-01      2.7819e+03      3.7741e+02     
1.7753e-01      2.6416e+03      3.1483e+02     
1.8253e-01      2.5180e+03      2.5743e+02     
1.8752e-01      2.3996e+03      2.0285e+02     
1.9252e-01      2.2777e+03      1.4998e+02     
1.9752e-01      2.1485e+03      9.8972e+01     
2.0251e-01      2.0125e+03      5.0749e+01     
2.0752e-01      1.8742e+03      6.3994e+00     
2.1252e-01      1.7396e+03      -3.3268e+01    
2.1752e-01      1.6140e+03      -6.8096e+01    
2.2252e-01      1.5011e+03      -9.8444e+01    
2.2752e-01      1.4024e+03      -1.2499e+02    
2.3252e-01      1.3176e+03      -1.4861e+02    
2.3752e-01      1.2445e+03      -1.7003e+02    
2.4252e-01      1.1800e+03      -1.8980e+02    
2.4752e-01      1.1206e+03      -2.0813e+02    
2.5252e-01      1.0630e+03      -2.2494e+02    
2.5751e-01      1.0055e+03      -2.4005e+02    
2.6251e-01      9.4702e+02      -2.5323e+02    
2.6751e-01      8.8779e+02      -2.6432e+02    
2.7251e-01      8.2903e+02      -2.7340e+02    
2.7752e-01      7.7209e+02      -2.8071e+02    
2.8252e-01      7.1835e+02      -2.8659e+02    
2.8751e-01      6.6904e+02      -2.9150e+02    
2.9251e-01      6.2453e+02      -2.9584e+02    
2.9751e-01      5.8440e+02      -2.9981e+02    
