# k P0 P2
# reduced chi2 = 0.8621
3.7054e-03      5.0756e+04      1.0643e+03     
8.0027e-03      3.8548e+04      1.2019e+04     
1.2850e-02      3.9261e+04      1.4973e+04     
1.7764e-02      3.8320e+04      1.5685e+04     
2.2684e-02      3.5607e+04      1.4968e+04     
2.7646e-02      3.1926e+04      1.3529e+04     
3.2636e-02      2.8079e+04      1.1889e+04     
3.7623e-02      2.4622e+04      1.0386e+04     
4.2607e-02      2.1810e+04      9.1747e+03     
4.7584e-02      1.9658e+04      8.2659e+03     
5.2572e-02      1.8048e+04      7.5994e+03     
5.7566e-02      1.6804e+04      7.0837e+03     
6.2559e-02      1.5741e+04      6.6267e+03     
6.7563e-02      1.4705e+04      6.1570e+03     
7.2560e-02      1.3614e+04      5.6416e+03     
7.7552e-02      1.2452e+04      5.0824e+03     
8.2550e-02      1.1255e+04      4.5066e+03     
8.7545e-02      1.0098e+04      3.9554e+03     
9.2544e-02      9.0502e+03      3.4637e+03     
9.7542e-02      8.1606e+03      3.0533e+03     
1.0253e-01      7.4477e+03      2.7292e+03     
1.0754e-01      6.8975e+03      2.4801e+03     
1.1254e-01      6.4767e+03      2.2873e+03     
1.1754e-01      6.1403e+03      2.1282e+03     
1.2253e-01      5.8409e+03      1.9816e+03     
1.2753e-01      5.5399e+03      1.8322e+03     
1.3253e-01      5.2147e+03      1.6729e+03     
1.3753e-01      4.8594e+03      1.5045e+03     
1.4253e-01      4.4854e+03      1.3337e+03     
1.4753e-01      4.1124e+03      1.1695e+03     
1.5253e-01      3.7614e+03      1.0199e+03     
1.5753e-01      3.4496e+03      8.8989e+02     
1.6253e-01      3.1864e+03      7.8098e+02     
1.6753e-01      2.9720e+03      6.9113e+02     
1.7253e-01      2.7993e+03      6.1617e+02     
1.7753e-01      2.6568e+03      5.5129e+02     
1.8253e-01      2.5314e+03      4.9202e+02     
1.8752e-01      2.4112e+03      4.3507e+02     
1.9252e-01      2.2869e+03      3.7855e+02     
1.9752e-01      2.1544e+03      3.2225e+02     
2.0251e-01      2.0141e+03      2.6713e+02     
2.0752e-01      1.8709e+03      2.1475e+02     
2.1252e-01      1.7312e+03      1.6658e+02     
2.1752e-01      1.6005e+03      1.2342e+02     
2.2252e-01      1.4830e+03      8.5393e+01     
2.2752e-01      1.3804e+03      5.2111e+01     
2.3252e-01      1.2923e+03      2.2740e+01     
2.3752e-01      1.2165e+03      -3.5928e+00    
2.4252e-01      1.1497e+03      -2.7719e+01    
2.4752e-01      1.0881e+03      -5.0224e+01    
2.5252e-01      1.0283e+03      -7.1370e+01    
2.5751e-01      9.6833e+02      -9.1174e+01    
2.6251e-01      9.0709e+02      -1.0949e+02    
2.6751e-01      8.4481e+02      -1.2613e+02    
2.7251e-01      7.8281e+02      -1.4098e+02    
2.7752e-01      7.2259e+02      -1.5407e+02    
2.8252e-01      6.6564e+02      -1.6556e+02    
2.8751e-01      6.1335e+02      -1.7571e+02    
2.9251e-01      5.6613e+02      -1.8485e+02    
2.9751e-01      5.2357e+02      -1.9321e+02    
