# k P0 P2
# reduced chi2 = 1.1811
3.7860e-03      3.5143e+04      4.2111e+03     
8.0556e-03      3.3566e+04      1.1524e+04     
1.2839e-02      3.5706e+04      1.4433e+04     
1.7758e-02      3.5415e+04      1.5184e+04     
2.2686e-02      3.3149e+04      1.4520e+04     
2.7645e-02      2.9845e+04      1.3137e+04     
3.2626e-02      2.6319e+04      1.1552e+04     
3.7615e-02      2.3114e+04      1.0093e+04     
4.2612e-02      2.0490e+04      8.9112e+03     
4.7588e-02      1.8484e+04      8.0261e+03     
5.2576e-02      1.6982e+04      7.3753e+03     
5.7577e-02      1.5818e+04      6.8702e+03     
6.2571e-02      1.4822e+04      6.4227e+03     
6.7564e-02      1.3852e+04      5.9643e+03     
7.2555e-02      1.2827e+04      5.4619e+03     
7.7552e-02      1.1729e+04      4.9164e+03     
8.2550e-02      1.0600e+04      4.3560e+03     
8.7547e-02      9.5068e+03      3.8198e+03     
9.2546e-02      8.5165e+03      3.3416e+03     
9.7541e-02      7.6765e+03      2.9427e+03     
1.0254e-01      7.0023e+03      2.6266e+03     
1.0754e-01      6.4826e+03      2.3836e+03     
1.1254e-01      6.0850e+03      2.1949e+03     
1.1754e-01      5.7665e+03      2.0387e+03     
1.2253e-01      5.4832e+03      1.8949e+03     
1.2753e-01      5.1984e+03      1.7487e+03     
1.3253e-01      4.8905e+03      1.5934e+03     
1.3753e-01      4.5546e+03      1.4299e+03     
1.4253e-01      4.2009e+03      1.2645e+03     
1.4753e-01      3.8482e+03      1.1059e+03     
1.5253e-01      3.5166e+03      9.6160e+02     
1.5753e-01      3.2221e+03      8.3630e+02     
1.6253e-01      2.9733e+03      7.3118e+02     
1.6753e-01      2.7706e+03      6.4432e+02     
1.7252e-01      2.6073e+03      5.7177e+02     
1.7752e-01      2.4725e+03      5.0884e+02     
1.8252e-01      2.3538e+03      4.5131e+02     
1.8752e-01      2.2400e+03      3.9616e+02     
1.9252e-01      2.1223e+03      3.4158e+02     
1.9752e-01      1.9969e+03      2.8749e+02     
2.0252e-01      1.8644e+03      2.3480e+02     
2.0752e-01      1.7295e+03      1.8502e+02     
2.1252e-01      1.5978e+03      1.3935e+02     
2.1752e-01      1.4748e+03      9.8522e+01     
2.2252e-01      1.3642e+03      6.2607e+01     
2.2752e-01      1.2675e+03      3.1134e+01     
2.3252e-01      1.1845e+03      3.3584e+00     
2.3752e-01      1.1130e+03      -2.1580e+01    
2.4252e-01      1.0499e+03      -4.4428e+01    
2.4752e-01      9.9188e+02      -6.5715e+01    
2.5252e-01      9.3550e+02      -8.5657e+01    
2.5752e-01      8.7899e+02      -1.0423e+02    
2.6251e-01      8.2136e+02      -1.2130e+02    
2.6752e-01      7.6282e+02      -1.3667e+02    
2.7251e-01      7.0461e+02      -1.5029e+02    
2.7752e-01      6.4807e+02      -1.6220e+02    
2.8252e-01      5.9464e+02      -1.7258e+02    
2.8751e-01      5.4556e+02      -1.8173e+02    
2.9251e-01      5.0125e+02      -1.8994e+02    
2.9751e-01      4.6134e+02      -1.9744e+02    
