# k P0 P2
# reduced chi2 = 0.9411
3.7860e-03      3.7312e+04      4.2709e+03     
8.0556e-03      3.5652e+04      1.1873e+04     
1.2839e-02      3.7924e+04      1.4876e+04     
1.7758e-02      3.7613e+04      1.5655e+04     
2.2686e-02      3.5206e+04      1.4974e+04     
2.7645e-02      3.1697e+04      1.3553e+04     
3.2626e-02      2.7953e+04      1.1923e+04     
3.7615e-02      2.4551e+04      1.0424e+04     
4.2612e-02      2.1766e+04      9.2126e+03     
4.7588e-02      1.9639e+04      8.3074e+03     
5.2576e-02      1.8046e+04      7.6446e+03     
5.7577e-02      1.6813e+04      7.1324e+03     
6.2571e-02      1.5759e+04      6.6793e+03     
6.7564e-02      1.4732e+04      6.2137e+03     
7.2555e-02      1.3645e+04      5.7011e+03     
7.7552e-02      1.2481e+04      5.1419e+03     
8.2550e-02      1.1282e+04      4.5657e+03     
8.7547e-02      1.0121e+04      4.0131e+03     
9.2546e-02      9.0694e+03      3.5196e+03     
9.7541e-02      8.1771e+03      3.1082e+03     
1.0254e-01      7.4611e+03      2.7830e+03     
1.0754e-01      6.9098e+03      2.5341e+03     
1.1254e-01      6.4888e+03      2.3420e+03     
1.1754e-01      6.1520e+03      2.1838e+03     
1.2253e-01      5.8527e+03      2.0382e+03     
1.2753e-01      5.5514e+03      1.8894e+03     
1.3253e-01      5.2250e+03      1.7299e+03     
1.3753e-01      4.8682e+03      1.5607e+03     
1.4253e-01      4.4917e+03      1.3883e+03     
1.4753e-01      4.1158e+03      1.2222e+03     
1.5253e-01      3.7623e+03      1.0705e+03     
1.5753e-01      3.4481e+03      9.3874e+02     
1.6253e-01      3.1828e+03      8.2828e+02     
1.6753e-01      2.9669e+03      7.3733e+02     
1.7252e-01      2.7932e+03      6.6174e+02     
1.7752e-01      2.6501e+03      5.9645e+02     
1.8252e-01      2.5242e+03      5.3682e+02     
1.8752e-01      2.4034e+03      4.7943e+02     
1.9252e-01      2.2781e+03      4.2216e+02     
1.9752e-01      2.1444e+03      3.6481e+02     
2.0252e-01      2.0027e+03      3.0836e+02     
2.0752e-01      1.8582e+03      2.5452e+02     
2.1252e-01      1.7170e+03      2.0476e+02     
2.1752e-01      1.5849e+03      1.6005e+02     
2.2252e-01      1.4662e+03      1.2061e+02     
2.2752e-01      1.3624e+03      8.6048e+01     
2.3252e-01      1.2734e+03      5.5620e+01     
2.3752e-01      1.1967e+03      2.8374e+01     
2.4252e-01      1.1292e+03      3.4454e+00     
2.4752e-01      1.0670e+03      -1.9833e+01    
2.5252e-01      1.0066e+03      -4.1796e+01    
2.5752e-01      9.4590e+02      -6.2481e+01    
2.6251e-01      8.8389e+02      -8.1767e+01    
2.6752e-01      8.2076e+02      -9.9446e+01    
2.7251e-01      7.5790e+02      -1.1538e+02    
2.7752e-01      6.9677e+02      -1.2957e+02    
2.8252e-01      6.3895e+02      -1.4211e+02    
2.8751e-01      5.8584e+02      -1.5327e+02    
2.9251e-01      5.3787e+02      -1.6332e+02    
2.9751e-01      4.9468e+02      -1.7251e+02    
