# k P0 P2
# reduced chi2 = 0.9694
3.7081e-03      3.6742e+04      4.8397e+01     
8.0186e-03      3.4684e+04      9.9860e+03     
1.2844e-02      3.6276e+04      1.3844e+04     
1.7751e-02      3.5883e+04      1.4756e+04     
2.2691e-02      3.3577e+04      1.4172e+04     
2.7661e-02      3.0245e+04      1.2837e+04     
3.2632e-02      2.6708e+04      1.1297e+04     
3.7609e-02      2.3488e+04      9.8764e+03     
4.2590e-02      2.0845e+04      8.7282e+03     
4.7584e-02      1.8807e+04      7.8623e+03     
5.2589e-02      1.7276e+04      7.2262e+03     
5.7577e-02      1.6095e+04      6.7337e+03     
6.2568e-02      1.5081e+04      6.2938e+03     
6.7564e-02      1.4094e+04      5.8400e+03     
7.2559e-02      1.3054e+04      5.3406e+03     
7.7553e-02      1.1945e+04      4.7987e+03     
8.2549e-02      1.0808e+04      4.2427e+03     
8.7547e-02      9.7063e+03      3.7114e+03     
9.2542e-02      8.7091e+03      3.2391e+03     
9.7542e-02      7.8606e+03      2.8452e+03     
1.0254e-01      7.1787e+03      2.5338e+03     
1.0754e-01      6.6518e+03      2.2946e+03     
1.1254e-01      6.2476e+03      2.1087e+03     
1.1754e-01      5.9228e+03      1.9544e+03     
1.2254e-01      5.6332e+03      1.8118e+03     
1.2753e-01      5.3432e+03      1.6669e+03     
1.3253e-01      5.0310e+03      1.5130e+03     
1.3753e-01      4.6913e+03      1.3513e+03     
1.4253e-01      4.3344e+03      1.1881e+03     
1.4753e-01      3.9785e+03      1.0321e+03     
1.5253e-01      3.6441e+03      8.9080e+02     
1.5753e-01      3.3467e+03      7.6854e+02     
1.6253e-01      3.0950e+03      6.6620e+02     
1.6753e-01      2.8893e+03      5.8170e+02     
1.7253e-01      2.7229e+03      5.1099e+02     
1.7752e-01      2.5852e+03      4.4958e+02     
1.8252e-01      2.4637e+03      3.9337e+02     
1.8752e-01      2.3473e+03      3.3942e+02     
1.9252e-01      2.2273e+03      2.8607e+02     
1.9752e-01      2.1000e+03      2.3334e+02     
2.0252e-01      1.9658e+03      1.8218e+02     
2.0752e-01      1.8292e+03      1.3412e+02     
2.1252e-01      1.6961e+03      9.0286e+01     
2.1752e-01      1.5716e+03      5.1309e+01     
2.2252e-01      1.4596e+03      1.7099e+01     
2.2752e-01      1.3615e+03      -1.2813e+01    
2.3252e-01      1.2770e+03      -3.9251e+01    
2.3752e-01      1.2041e+03      -6.3031e+01    
2.4252e-01      1.1398e+03      -8.4826e+01    
2.4752e-01      1.0804e+03      -1.0515e+02    
2.5252e-01      1.0229e+03      -1.2416e+02    
2.5752e-01      9.6535e+02      -1.4174e+02    
2.6251e-01      9.0678e+02      -1.5779e+02    
2.6751e-01      8.4741e+02      -1.7207e+02    
2.7251e-01      7.8841e+02      -1.8455e+02    
2.7752e-01      7.3115e+02      -1.9532e+02    
2.8252e-01      6.7704e+02      -2.0458e+02    
2.8752e-01      6.2727e+02      -2.1262e+02    
2.9251e-01      5.8227e+02      -2.1983e+02    
2.9751e-01      5.4170e+02      -2.2640e+02    
