# k P0 P2
# reduced chi2 = 0.9688
3.7860e-03      2.6736e+04      5.4583e+03     
8.0556e-03      3.2038e+04      1.1392e+04     
1.2839e-02      3.5698e+04      1.4487e+04     
1.7758e-02      3.6001e+04      1.5300e+04     
2.2686e-02      3.3958e+04      1.4632e+04     
2.7645e-02      3.0705e+04      1.3210e+04     
3.2626e-02      2.7150e+04      1.1577e+04     
3.7615e-02      2.3888e+04      1.0071e+04     
4.2612e-02      2.1204e+04      8.8469e+03     
4.7588e-02      1.9145e+04      7.9228e+03     
5.2576e-02      1.7598e+04      7.2347e+03     
5.7577e-02      1.6395e+04      6.6927e+03     
6.2571e-02      1.5361e+04      6.2090e+03     
6.7564e-02      1.4352e+04      5.7167e+03     
7.2555e-02      1.3286e+04      5.1850e+03     
7.7552e-02      1.2145e+04      4.6166e+03     
8.2550e-02      1.0974e+04      4.0406e+03     
8.7547e-02      9.8420e+03      3.4950e+03     
9.2546e-02      8.8169e+03      3.0114e+03     
9.7541e-02      7.9473e+03      2.6084e+03     
1.0254e-01      7.2483e+03      2.2872e+03     
1.0754e-01      6.7078e+03      2.0367e+03     
1.1254e-01      6.2924e+03      1.8381e+03     
1.1754e-01      5.9580e+03      1.6704e+03     
1.2253e-01      5.6600e+03      1.5157e+03     
1.2753e-01      5.3614e+03      1.3612e+03     
1.3253e-01      5.0404e+03      1.2021e+03     
1.3753e-01      4.6928e+03      1.0400e+03     
1.4253e-01      4.3286e+03      8.8078e+02     
1.4753e-01      3.9670e+03      7.3180e+02     
1.5253e-01      3.6278e+03      5.9864e+02     
1.5753e-01      3.3269e+03      4.8407e+02     
1.6253e-01      3.0724e+03      3.8783e+02     
1.6753e-01      2.8645e+03      3.0731e+02     
1.7252e-01      2.6964e+03      2.3871e+02     
1.7752e-01      2.5570e+03      1.7809e+02     
1.8252e-01      2.4339e+03      1.2237e+02     
1.8752e-01      2.3162e+03      6.9770e+01     
1.9252e-01      2.1953e+03      1.9549e+01     
1.9752e-01      2.0675e+03      -2.7885e+01    
2.0252e-01      1.9334e+03      -7.1619e+01    
2.0752e-01      1.7977e+03      -1.1082e+02    
2.1252e-01      1.6657e+03      -1.4515e+02    
2.1752e-01      1.5427e+03      -1.7476e+02    
2.2252e-01      1.4322e+03      -2.0029e+02    
2.2752e-01      1.3355e+03      -2.2261e+02    
2.3252e-01      1.2524e+03      -2.4257e+02    
2.3752e-01      1.1807e+03      -2.6082e+02    
2.4252e-01      1.1174e+03      -2.7773e+02    
2.4752e-01      1.0591e+03      -2.9334e+02    
2.5252e-01      1.0027e+03      -3.0738e+02    
2.5752e-01      9.4641e+02      -3.1954e+02    
2.6251e-01      8.8938e+02      -3.2955e+02    
2.6752e-01      8.3175e+02      -3.3730e+02    
2.7251e-01      7.7471e+02      -3.4295e+02    
2.7752e-01      7.1950e+02      -3.4685e+02    
2.8252e-01      6.6745e+02      -3.4945e+02    
2.8751e-01      6.1970e+02      -3.5131e+02    
2.9251e-01      5.7660e+02      -3.5285e+02    
2.9751e-01      5.3779e+02      -3.5424e+02    
