# k P0 P2
# reduced chi2 = 0.8515
3.7860e-03      2.3975e+04      5.4195e+03     
8.0556e-03      3.0462e+04      1.1121e+04     
1.2839e-02      3.4375e+04      1.4218e+04     
1.7758e-02      3.4829e+04      1.5039e+04     
2.2686e-02      3.2927e+04      1.4388e+04     
2.7645e-02      2.9814e+04      1.2988e+04     
3.2626e-02      2.6390e+04      1.1377e+04     
3.7615e-02      2.3238e+04      9.8892e+03     
4.2612e-02      2.0641e+04      8.6780e+03     
4.7588e-02      1.8647e+04      7.7616e+03     
5.2576e-02      1.7147e+04      7.0770e+03     
5.7577e-02      1.5980e+04      6.5360e+03     
6.2571e-02      1.4976e+04      6.0525e+03     
6.7564e-02      1.3995e+04      5.5614e+03     
7.2555e-02      1.2958e+04      5.0331e+03     
7.7552e-02      1.1851e+04      4.4705e+03     
8.2550e-02      1.0713e+04      3.9021e+03     
8.7547e-02      9.6137e+03      3.3650e+03     
9.2546e-02      8.6186e+03      2.8895e+03     
9.7541e-02      7.7745e+03      2.4934e+03     
1.0254e-01      7.0957e+03      2.1772e+03     
1.0754e-01      6.5705e+03      1.9299e+03     
1.1254e-01      6.1663e+03      1.7329e+03     
1.1754e-01      5.8406e+03      1.5661e+03     
1.2253e-01      5.5502e+03      1.4123e+03     
1.2753e-01      5.2595e+03      1.2593e+03     
1.3253e-01      4.9475e+03      1.1029e+03     
1.3753e-01      4.6102e+03      9.4463e+02     
1.4253e-01      4.2573e+03      7.9029e+02     
1.4753e-01      3.9073e+03      6.4665e+02     
1.5253e-01      3.5793e+03      5.1879e+02     
1.5753e-01      3.2883e+03      4.0904e+02     
1.6253e-01      3.0422e+03      3.1686e+02     
1.6753e-01      2.8411e+03      2.3956e+02     
1.7252e-01      2.6782e+03      1.7349e+02     
1.7752e-01      2.5430e+03      1.1494e+02     
1.8252e-01      2.4236e+03      6.1136e+01     
1.8752e-01      2.3096e+03      1.0536e+01     
1.9252e-01      2.1926e+03      -3.7374e+01    
1.9752e-01      2.0691e+03      -8.2118e+01    
2.0252e-01      1.9399e+03      -1.2283e+02    
2.0752e-01      1.8092e+03      -1.5883e+02    
2.1252e-01      1.6823e+03      -1.8996e+02    
2.1752e-01      1.5640e+03      -2.1653e+02    
2.2252e-01      1.4579e+03      -2.3929e+02    
2.2752e-01      1.3650e+03      -2.5913e+02    
2.3252e-01      1.2851e+03      -2.7694e+02    
2.3752e-01      1.2161e+03      -2.9327e+02    
2.4252e-01      1.1552e+03      -3.0844e+02    
2.4752e-01      1.0992e+03      -3.2238e+02    
2.5252e-01      1.0450e+03      -3.3475e+02    
2.5752e-01      9.9104e+02      -3.4523e+02    
2.6251e-01      9.3639e+02      -3.5352e+02    
2.6752e-01      8.8125e+02      -3.5952e+02    
2.7251e-01      8.2672e+02      -3.6345e+02    
2.7752e-01      7.7400e+02      -3.6568e+02    
2.8252e-01      7.2432e+02      -3.6671e+02    
2.8751e-01      6.7875e+02      -3.6711e+02    
2.9251e-01      6.3763e+02      -3.6732e+02    
2.9751e-01      6.0060e+02      -3.6749e+02    
