# k P0 P2
# reduced chi2 = 0.7943
3.7538e-03      1.9295e+04      -2.8684e+03    
8.0504e-03      2.5703e+04      9.5262e+03     
1.2849e-02      3.2124e+04      1.3523e+04     
1.7752e-02      3.4023e+04      1.4618e+04     
2.2692e-02      3.2880e+04      1.4118e+04     
2.7648e-02      3.0158e+04      1.2801e+04     
3.2613e-02      2.6928e+04      1.1244e+04     
3.7611e-02      2.3846e+04      9.7863e+03     
4.2613e-02      2.1268e+04      8.5993e+03     
4.7605e-02      1.9270e+04      7.6989e+03     
5.2591e-02      1.7764e+04      7.0284e+03     
5.7568e-02      1.6590e+04      6.4982e+03     
6.2562e-02      1.5570e+04      6.0184e+03     
6.7567e-02      1.4566e+04      5.5259e+03     
7.2573e-02      1.3497e+04      4.9920e+03     
7.7565e-02      1.2356e+04      4.4246e+03     
8.2548e-02      1.1184e+04      3.8525e+03     
8.7544e-02      1.0046e+04      3.3110e+03     
9.2544e-02      9.0141e+03      2.8327e+03     
9.7542e-02      8.1366e+03      2.4349e+03     
1.0254e-01      7.4301e+03      2.1182e+03     
1.0754e-01      6.8825e+03      1.8705e+03     
1.1254e-01      6.4607e+03      1.6733e+03     
1.1753e-01      6.1205e+03      1.5060e+03     
1.2252e-01      5.8167e+03      1.3512e+03     
1.2753e-01      5.5119e+03      1.1966e+03     
1.3254e-01      5.1852e+03      1.0383e+03     
1.3753e-01      4.8329e+03      8.7887e+02     
1.4253e-01      4.4647e+03      7.2391e+02     
1.4752e-01      4.0987e+03      5.8007e+02     
1.5253e-01      3.7553e+03      4.5257e+02     
1.5752e-01      3.4505e+03      3.4370e+02     
1.6252e-01      3.1923e+03      2.5251e+02     
1.6752e-01      2.9807e+03      1.7613e+02     
1.7252e-01      2.8090e+03      1.1067e+02     
1.7752e-01      2.6661e+03      5.2557e+01     
1.8252e-01      2.5399e+03      -9.4623e-01    
1.8752e-01      2.4192e+03      -5.1355e+01    
1.9252e-01      2.2957e+03      -9.9014e+01    
1.9752e-01      2.1655e+03      -1.4334e+02    
2.0252e-01      2.0295e+03      -1.8340e+02    
2.0752e-01      1.8919e+03      -2.1843e+02    
2.1252e-01      1.7583e+03      -2.4839e+02    
2.1752e-01      1.6336e+03      -2.7369e+02    
2.2252e-01      1.5215e+03      -2.9522e+02    
2.2752e-01      1.4234e+03      -3.1391e+02    
2.3252e-01      1.3388e+03      -3.3073e+02    
2.3752e-01      1.2658e+03      -3.4624e+02    
2.4252e-01      1.2011e+03      -3.6067e+02    
2.4752e-01      1.1416e+03      -3.7396e+02    
2.5252e-01      1.0840e+03      -3.8569e+02    
2.5752e-01      1.0267e+03      -3.9542e+02    
2.6252e-01      9.6882e+02      -4.0290e+02    
2.6752e-01      9.1047e+02      -4.0795e+02    
2.7252e-01      8.5278e+02      -4.1084e+02    
2.7752e-01      7.9698e+02      -4.1199e+02    
2.8252e-01      7.4438e+02      -4.1191e+02    
2.8752e-01      6.9609e+02      -4.1122e+02    
2.9251e-01      6.5245e+02      -4.1041e+02    
2.9751e-01      6.1311e+02      -4.0967e+02    
