# k P0 P2
# reduced chi2 = 0.7871
3.7054e-03      5.6313e+04      -5.8454e+02    
8.0027e-03      3.9214e+04      1.1979e+04     
1.2850e-02      3.9198e+04      1.4861e+04     
1.7764e-02      3.7993e+04      1.5526e+04     
2.2684e-02      3.5183e+04      1.4778e+04     
2.7646e-02      3.1478e+04      1.3323e+04     
3.2636e-02      2.7643e+04      1.1673e+04     
3.7623e-02      2.4209e+04      1.0163e+04     
4.2607e-02      2.1419e+04      8.9421e+03     
4.7584e-02      1.9283e+04      8.0209e+03     
5.2572e-02      1.7683e+04      7.3381e+03     
5.7566e-02      1.6443e+04      6.8034e+03     
6.2559e-02      1.5384e+04      6.3272e+03     
6.7563e-02      1.4353e+04      5.8408e+03     
7.2560e-02      1.3271e+04      5.3138e+03     
7.7552e-02      1.2122e+04      4.7495e+03     
8.2550e-02      1.0943e+04      4.1747e+03     
8.7545e-02      9.8057e+03      3.6287e+03     
9.2544e-02      8.7763e+03      3.1438e+03     
9.7542e-02      7.9026e+03      2.7394e+03     
1.0253e-01      7.2016e+03      2.4182e+03     
1.0754e-01      6.6589e+03      2.1685e+03     
1.1254e-01      6.2420e+03      1.9718e+03     
1.1754e-01      5.9073e+03      1.8070e+03     
1.2253e-01      5.6090e+03      1.6549e+03     
1.2753e-01      5.3101e+03      1.5021e+03     
1.3253e-01      4.9891e+03      1.3432e+03     
1.3753e-01      4.6407e+03      1.1794e+03     
1.4253e-01      4.2756e+03      1.0169e+03     
1.4753e-01      3.9129e+03      8.6363e+02     
1.5253e-01      3.5723e+03      7.2557e+02     
1.5753e-01      3.2700e+03      6.0640e+02     
1.6253e-01      3.0147e+03      5.0636e+02     
1.6753e-01      2.8061e+03      4.2300e+02     
1.7253e-01      2.6373e+03      3.5238e+02     
1.7753e-01      2.4976e+03      2.9039e+02     
1.8253e-01      2.3744e+03      2.3353e+02     
1.8752e-01      2.2565e+03      1.7954e+02     
1.9252e-01      2.1353e+03      1.2738e+02     
1.9752e-01      2.0069e+03      7.7228e+01     
2.0251e-01      1.8720e+03      2.9995e+01     
2.0752e-01      1.7349e+03      -1.3278e+01    
2.1252e-01      1.6016e+03      -5.1850e+01    
2.1752e-01      1.4772e+03      -8.5623e+01    
2.2252e-01      1.3654e+03      -1.1500e+02    
2.2752e-01      1.2677e+03      -1.4068e+02    
2.3252e-01      1.1837e+03      -1.6355e+02    
2.3752e-01      1.1112e+03      -1.8431e+02    
2.4252e-01      1.0473e+03      -2.0347e+02    
2.4752e-01      9.8840e+02      -2.2122e+02    
2.5252e-01      9.3139e+02      -2.3744e+02    
2.5751e-01      8.7443e+02      -2.5194e+02    
2.6251e-01      8.1658e+02      -2.6448e+02    
2.6751e-01      7.5803e+02      -2.7492e+02    
2.7251e-01      6.9998e+02      -2.8336e+02    
2.7752e-01      6.4377e+02      -2.9003e+02    
2.8252e-01      5.9071e+02      -2.9531e+02    
2.8751e-01      5.4204e+02      -2.9966e+02    
2.9251e-01      4.9810e+02      -3.0349e+02    
2.9751e-01      4.5849e+02      -3.0697e+02    
