# k P0 P2
# reduced chi2 = 0.8273
3.7860e-03      1.7280e+04      3.6360e+03     
8.0556e-03      2.7421e+04      1.0648e+04     
1.2839e-02      3.3160e+04      1.4135e+04     
1.7758e-02      3.4452e+04      1.5144e+04     
2.2686e-02      3.2943e+04      1.4584e+04     
2.7645e-02      3.0004e+04      1.3226e+04     
3.2626e-02      2.6644e+04      1.1632e+04     
3.7615e-02      2.3505e+04      1.0152e+04     
4.2612e-02      2.0904e+04      8.9468e+03     
4.7588e-02      1.8902e+04      8.0398e+03     
5.2576e-02      1.7398e+04      7.3687e+03     
5.7577e-02      1.6229e+04      6.8440e+03     
6.2571e-02      1.5222e+04      6.3769e+03     
6.7564e-02      1.4233e+04      5.8989e+03     
7.2555e-02      1.3181e+04      5.3779e+03     
7.7552e-02      1.2050e+04      4.8156e+03     
8.2550e-02      1.0883e+04      4.2415e+03     
8.7547e-02      9.7520e+03      3.6945e+03     
9.2546e-02      8.7265e+03      3.2079e+03     
9.7541e-02      7.8562e+03      2.8022e+03     
1.0254e-01      7.1573e+03      2.4797e+03     
1.0754e-01      6.6182e+03      2.2301e+03     
1.1254e-01      6.2052e+03      2.0340e+03     
1.1754e-01      5.8738e+03      1.8699e+03     
1.2253e-01      5.5785e+03      1.7186e+03     
1.2753e-01      5.2818e+03      1.5660e+03     
1.3253e-01      4.9611e+03      1.4064e+03     
1.3753e-01      4.6120e+03      1.2410e+03     
1.4253e-01      4.2449e+03      1.0762e+03     
1.4753e-01      3.8793e+03      9.2015e+02     
1.5253e-01      3.5358e+03      7.7938e+02     
1.5753e-01      3.2309e+03      6.5770e+02     
1.6253e-01      2.9732e+03      5.5551e+02     
1.6753e-01      2.7630e+03      4.7047e+02     
1.7252e-01      2.5935e+03      3.9865e+02     
1.7752e-01      2.4533e+03      3.3568e+02     
1.8252e-01      2.3297e+03      2.7788e+02     
1.8752e-01      2.2113e+03      2.2286e+02     
1.9252e-01      2.0891e+03      1.6940e+02     
1.9752e-01      1.9593e+03      1.1769e+02     
2.0252e-01      1.8226e+03      6.8667e+01     
2.0752e-01      1.6838e+03      2.3511e+01     
2.1252e-01      1.5485e+03      -1.7025e+01    
2.1752e-01      1.4222e+03      -5.2681e+01    
2.2252e-01      1.3087e+03      -8.3789e+01    
2.2752e-01      1.2094e+03      -1.1104e+02    
2.3252e-01      1.1242e+03      -1.3527e+02    
2.3752e-01      1.0506e+03      -1.5724e+02    
2.4252e-01      9.8583e+02      -1.7749e+02    
2.4752e-01      9.2613e+02      -1.9630e+02    
2.5252e-01      8.6825e+02      -2.1360e+02    
2.5752e-01      8.1036e+02      -2.2922e+02    
2.6251e-01      7.5148e+02      -2.4291e+02    
2.6752e-01      6.9181e+02      -2.5454e+02    
2.7251e-01      6.3260e+02      -2.6416e+02    
2.7752e-01      5.7518e+02      -2.7200e+02    
2.8252e-01      5.2098e+02      -2.7838e+02    
2.8751e-01      4.7123e+02      -2.8377e+02    
2.9251e-01      4.2632e+02      -2.8855e+02    
2.9751e-01      3.8587e+02      -2.9291e+02    
