# k P0 P2
# reduced chi2 = 0.9540
3.7860e-03      5.6040e+04      -2.7501e+02    
8.0556e-03      3.9592e+04      1.2054e+04     
1.2839e-02      3.9467e+04      1.4870e+04     
1.7758e-02      3.8215e+04      1.5530e+04     
2.2686e-02      3.5371e+04      1.4773e+04     
2.7645e-02      3.1648e+04      1.3311e+04     
3.2626e-02      2.7802e+04      1.1656e+04     
3.7615e-02      2.4353e+04      1.0138e+04     
4.2612e-02      2.1545e+04      8.9084e+03     
4.7588e-02      1.9403e+04      7.9823e+03     
5.2576e-02      1.7796e+04      7.2938e+03     
5.7577e-02      1.6550e+04      6.7526e+03     
6.2571e-02      1.5486e+04      6.2704e+03     
6.7564e-02      1.4453e+04      5.7796e+03     
7.2555e-02      1.3368e+04      5.2492e+03     
7.7552e-02      1.2215e+04      4.6815e+03     
8.2550e-02      1.1033e+04      4.1054e+03     
8.7547e-02      9.8933e+03      3.5591e+03     
9.2546e-02      8.8621e+03      3.0746e+03     
9.7541e-02      7.9875e+03      2.6708e+03     
1.0254e-01      7.2846e+03      2.3493e+03     
1.0754e-01      6.7410e+03      2.0992e+03     
1.1254e-01      6.3231e+03      1.9014e+03     
1.1754e-01      5.9867e+03      1.7350e+03     
1.2253e-01      5.6871e+03      1.5814e+03     
1.2753e-01      5.3872e+03      1.4277e+03     
1.3253e-01      5.0652e+03      1.2687e+03     
1.3753e-01      4.7167e+03      1.1058e+03     
1.4253e-01      4.3516e+03      9.4514e+02     
1.4753e-01      3.9891e+03      7.9411e+02     
1.5253e-01      3.6491e+03      6.5868e+02     
1.5753e-01      3.3474e+03      5.4195e+02     
1.6253e-01      3.0923e+03      4.4390e+02     
1.6753e-01      2.8838e+03      3.6203e+02     
1.7252e-01      2.7153e+03      2.9252e+02     
1.7752e-01      2.5755e+03      2.3129e+02     
1.8252e-01      2.4521e+03      1.7507e+02     
1.8752e-01      2.3342e+03      1.2185e+02     
1.9252e-01      2.2129e+03      7.0713e+01     
1.9752e-01      2.0848e+03      2.1995e+01     
2.0252e-01      1.9502e+03      -2.3386e+01    
2.0752e-01      1.8139e+03      -6.4483e+01    
2.1252e-01      1.6814e+03      -1.0081e+02    
2.1752e-01      1.5578e+03      -1.3237e+02    
2.2252e-01      1.4468e+03      -1.5971e+02    
2.2752e-01      1.3497e+03      -1.8361e+02    
2.3252e-01      1.2662e+03      -2.0493e+02    
2.3752e-01      1.1941e+03      -2.2436e+02    
2.4252e-01      1.1305e+03      -2.4232e+02    
2.4752e-01      1.0719e+03      -2.5893e+02    
2.5252e-01      1.0152e+03      -2.7399e+02    
2.5752e-01      9.5860e+02      -2.8724e+02    
2.6251e-01      9.0121e+02      -2.9844e+02    
2.6752e-01      8.4319e+02      -3.0745e+02    
2.7251e-01      7.8574e+02      -3.1442e+02    
2.7752e-01      7.3011e+02      -3.1963e+02    
2.8252e-01      6.7764e+02      -3.2350e+02    
2.8751e-01      6.2950e+02      -3.2654e+02    
2.9251e-01      5.8604e+02      -3.2915e+02    
2.9751e-01      5.4690e+02      -3.3153e+02    
