# k P0 P2
# reduced chi2 = 0.8894
3.7081e-03      4.7016e+04      -6.6002e+03    
8.0186e-03      3.5741e+04      8.9331e+03     
1.2844e-02      3.5244e+04      1.3375e+04     
1.7751e-02      3.4214e+04      1.4289e+04     
2.2691e-02      3.1742e+04      1.3745e+04     
2.7661e-02      2.8471e+04      1.2476e+04     
3.2632e-02      2.5086e+04      1.1007e+04     
3.7609e-02      2.2037e+04      9.6522e+03     
4.2590e-02      1.9549e+04      8.5586e+03     
4.7584e-02      1.7635e+04      7.7376e+03     
5.2589e-02      1.6202e+04      7.1394e+03     
5.7577e-02      1.5099e+04      6.6811e+03     
6.2568e-02      1.4156e+04      6.2743e+03     
6.7564e-02      1.3240e+04      5.8535e+03     
7.2559e-02      1.2277e+04      5.3861e+03     
7.7553e-02      1.1250e+04      4.8739e+03     
8.2549e-02      1.0196e+04      4.3437e+03     
8.7547e-02      9.1759e+03      3.8336e+03     
9.2542e-02      8.2517e+03      3.3784e+03     
9.7542e-02      7.4654e+03      2.9984e+03     
1.0254e-01      6.8342e+03      2.6993e+03     
1.0754e-01      6.3474e+03      2.4719e+03     
1.1254e-01      5.9751e+03      2.2982e+03     
1.1754e-01      5.6771e+03      2.1564e+03     
1.2254e-01      5.4118e+03      2.0259e+03     
1.2753e-01      5.1457e+03      1.8916e+03     
1.3253e-01      4.8580e+03      1.7459e+03     
1.3753e-01      4.5438e+03      1.5891e+03     
1.4253e-01      4.2124e+03      1.4277e+03     
1.4753e-01      3.8813e+03      1.2709e+03     
1.5253e-01      3.5695e+03      1.1273e+03     
1.5753e-01      3.2922e+03      1.0024e+03     
1.6253e-01      3.0577e+03      8.9806e+02     
1.6753e-01      2.8664e+03      8.1280e+02     
1.7253e-01      2.7122e+03      7.4262e+02     
1.7752e-01      2.5850e+03      6.8267e+02     
1.8252e-01      2.4731e+03      6.2818e+02     
1.8752e-01      2.3657e+03      5.7538e+02     
1.9252e-01      2.2544e+03      5.2190e+02     
1.9752e-01      2.1357e+03      4.6731e+02     
2.0252e-01      2.0099e+03      4.1251e+02     
2.0752e-01      1.8814e+03      3.5942e+02     
2.1252e-01      1.7559e+03      3.0976e+02     
2.1752e-01      1.6383e+03      2.6481e+02     
2.2252e-01      1.5323e+03      2.2501e+02     
2.2752e-01      1.4397e+03      1.9023e+02     
2.3252e-01      1.3600e+03      1.5979e+02     
2.3752e-01      1.2914e+03      1.3275e+02     
2.4252e-01      1.2309e+03      1.0819e+02     
2.4752e-01      1.1751e+03      8.5200e+01     
2.5252e-01      1.1209e+03      6.3276e+01     
2.5752e-01      1.0664e+03      4.2269e+01     
2.6251e-01      1.0108e+03      2.2164e+01     
2.6751e-01      9.5415e+02      3.2277e+00     
2.7251e-01      8.9767e+02      -1.4315e+01    
2.7752e-01      8.4270e+02      -3.0337e+01    
2.8252e-01      7.9068e+02      -4.4780e+01    
2.8752e-01      7.4279e+02      -5.7717e+01    
2.9251e-01      6.9949e+02      -6.9407e+01    
2.9751e-01      6.6045e+02      -8.0061e+01    
