# k P0 P2
# reduced chi2 = 1.0435
3.7081e-03      3.9262e+04      -1.5835e+03    
8.0186e-03      3.4793e+04      9.6853e+03     
1.2844e-02      3.5789e+04      1.3676e+04     
1.7751e-02      3.5214e+04      1.4589e+04     
2.2691e-02      3.2875e+04      1.4024e+04     
2.7661e-02      2.9584e+04      1.2718e+04     
3.2632e-02      2.6114e+04      1.1208e+04     
3.7609e-02      2.2965e+04      9.8157e+03     
4.2590e-02      2.0386e+04      8.6911e+03     
4.7584e-02      1.8398e+04      7.8453e+03     
5.2589e-02      1.6907e+04      7.2269e+03     
5.7577e-02      1.5758e+04      6.7510e+03     
6.2568e-02      1.4773e+04      6.3272e+03     
6.7564e-02      1.3815e+04      5.8891e+03     
7.2559e-02      1.2805e+04      5.4042e+03     
7.7553e-02      1.1729e+04      4.8751e+03     
8.2549e-02      1.0623e+04      4.3294e+03     
8.7547e-02      9.5525e+03      3.8059e+03     
9.2542e-02      8.5826e+03      3.3396e+03     
9.7542e-02      7.7575e+03      2.9505e+03     
1.0254e-01      7.0947e+03      2.6437e+03     
1.0754e-01      6.5832e+03      2.4093e+03     
1.1254e-01      6.1915e+03      2.2289e+03     
1.1754e-01      5.8774e+03      2.0805e+03     
1.2254e-01      5.5976e+03      1.9435e+03     
1.2753e-01      5.3171e+03      1.8034e+03     
1.3253e-01      5.0143e+03      1.6527e+03     
1.3753e-01      4.6842e+03      1.4923e+03     
1.4253e-01      4.3364e+03      1.3287e+03     
1.4753e-01      3.9892e+03      1.1709e+03     
1.5253e-01      3.6626e+03      1.0270e+03     
1.5753e-01      3.3721e+03      9.0222e+02     
1.6253e-01      3.1264e+03      7.9785e+02     
1.6753e-01      2.9257e+03      7.1214e+02     
1.7253e-01      2.7638e+03      6.4103e+02     
1.7752e-01      2.6300e+03      5.7980e+02     
1.8252e-01      2.5121e+03      5.2395e+02     
1.8752e-01      2.3990e+03      4.7003e+02     
1.9252e-01      2.2822e+03      4.1601e+02     
1.9752e-01      2.1577e+03      3.6167e+02     
2.0252e-01      2.0263e+03      3.0793e+02     
2.0752e-01      1.8921e+03      2.5657e+02     
2.1252e-01      1.7612e+03      2.0905e+02     
2.1752e-01      1.6387e+03      1.6635e+02     
2.2252e-01      1.5283e+03      1.2868e+02     
2.2752e-01      1.4318e+03      9.5736e+01     
2.3252e-01      1.3487e+03      6.6769e+01     
2.3752e-01      1.2771e+03      4.0885e+01     
2.4252e-01      1.2139e+03      1.7267e+01     
2.4752e-01      1.1556e+03      -4.8104e+00    
2.5252e-01      1.0991e+03      -2.5691e+01    
2.5752e-01      1.0424e+03      -4.5405e+01    
2.6251e-01      9.8452e+02      -6.3908e+01    
2.6751e-01      9.2575e+02      -8.0940e+01    
2.7251e-01      8.6722e+02      -9.6361e+01    
2.7752e-01      8.1035e+02      -1.1015e+02    
2.8252e-01      7.5655e+02      -1.2237e+02    
2.8752e-01      7.0704e+02      -1.3320e+02    
2.9251e-01      6.6228e+02      -1.4296e+02    
2.9751e-01      6.2193e+02      -1.5187e+02    
