# k P0 P2
# reduced chi2 = 1.0140
3.7054e-03      5.8717e+04      -1.5310e+03    
8.0027e-03      3.9021e+04      1.1834e+04     
1.2850e-02      3.8587e+04      1.4641e+04     
1.7764e-02      3.7255e+04      1.5261e+04     
2.2684e-02      3.4442e+04      1.4493e+04     
2.7646e-02      3.0793e+04      1.3032e+04     
3.2636e-02      2.7034e+04      1.1383e+04     
3.7623e-02      2.3676e+04      9.8741e+03     
4.2607e-02      2.0950e+04      8.6518e+03     
4.7584e-02      1.8860e+04      7.7236e+03     
5.2572e-02      1.7292e+04      7.0284e+03     
5.7566e-02      1.6075e+04      6.4778e+03     
6.2559e-02      1.5034e+04      5.9854e+03     
6.7563e-02      1.4022e+04      5.4857e+03     
7.2560e-02      1.2963e+04      4.9512e+03     
7.7552e-02      1.1842e+04      4.3865e+03     
8.2550e-02      1.0695e+04      3.8175e+03     
8.7545e-02      9.5912e+03      3.2816e+03     
9.2544e-02      8.5931e+03      2.8080e+03     
9.7542e-02      7.7462e+03      2.4134e+03     
1.0253e-01      7.0659e+03      2.0987e+03     
1.0754e-01      6.5378e+03      1.8515e+03     
1.1254e-01      6.1305e+03      1.6540e+03     
1.1754e-01      5.8021e+03      1.4865e+03     
1.2253e-01      5.5091e+03      1.3319e+03     
1.2753e-01      5.2166e+03      1.1789e+03     
1.3253e-01      4.9043e+03      1.0235e+03     
1.3753e-01      4.5675e+03      8.6719e+02     
1.4253e-01      4.2163e+03      7.1582e+02     
1.4753e-01      3.8687e+03      5.7569e+02     
1.5253e-01      3.5430e+03      4.5133e+02     
1.5753e-01      3.2542e+03      3.4485e+02     
1.6253e-01      3.0102e+03      2.5550e+02     
1.6753e-01      2.8104e+03      1.8047e+02     
1.7253e-01      2.6482e+03      1.1610e+02     
1.7753e-01      2.5135e+03      5.8973e+01     
1.8253e-01      2.3945e+03      6.5166e+00     
1.8752e-01      2.2810e+03      -4.2644e+01    
1.9252e-01      2.1648e+03      -8.8809e+01    
1.9752e-01      2.0427e+03      -1.3149e+02    
2.0251e-01      1.9150e+03      -1.6988e+02    
2.0752e-01      1.7859e+03      -2.0343e+02    
2.1252e-01      1.6608e+03      -2.3203e+02    
2.1752e-01      1.5443e+03      -2.5617e+02    
2.2252e-01      1.4397e+03      -2.7670e+02    
2.2752e-01      1.3482e+03      -2.9454e+02    
2.3252e-01      1.2695e+03      -3.1058e+02    
2.3752e-01      1.2015e+03      -3.2535e+02    
2.4252e-01      1.1414e+03      -3.3910e+02    
2.4752e-01      1.0862e+03      -3.5168e+02    
2.5252e-01      1.0328e+03      -3.6268e+02    
2.5751e-01      9.7972e+02      -3.7176e+02    
2.6251e-01      9.2603e+02      -3.7861e+02    
2.6751e-01      8.7193e+02      -3.8315e+02    
2.7251e-01      8.1849e+02      -3.8563e+02    
2.7752e-01      7.6687e+02      -3.8644e+02    
2.8252e-01      7.1824e+02      -3.8613e+02    
2.8751e-01      6.7367e+02      -3.8528e+02    
2.9251e-01      6.3346e+02      -3.8434e+02    
2.9751e-01      5.9721e+02      -3.8345e+02    
