# k P0 P2
# reduced chi2 = 0.8002
3.7054e-03      4.6993e+04      1.7793e+03     
8.0027e-03      3.7155e+04      1.1829e+04     
1.2850e-02      3.8149e+04      1.4740e+04     
1.7764e-02      3.7339e+04      1.5427e+04     
2.2684e-02      3.4741e+04      1.4697e+04     
2.7646e-02      3.1172e+04      1.3251e+04     
3.2636e-02      2.7429e+04      1.1607e+04     
3.7623e-02      2.4059e+04      1.0102e+04     
4.2607e-02      2.1315e+04      8.8833e+03     
4.7584e-02      1.9211e+04      7.9628e+03     
5.2572e-02      1.7633e+04      7.2793e+03     
5.7566e-02      1.6410e+04      6.7432e+03     
6.2559e-02      1.5363e+04      6.2652e+03     
6.7563e-02      1.4344e+04      5.7774e+03     
7.2560e-02      1.3272e+04      5.2498e+03     
7.7552e-02      1.2132e+04      4.6860e+03     
8.2550e-02      1.0962e+04      4.1126e+03     
8.7545e-02      9.8335e+03      3.5685e+03     
9.2544e-02      8.8118e+03      3.0857e+03     
9.7542e-02      7.9445e+03      2.6830e+03     
1.0253e-01      7.2487e+03      2.3629e+03     
1.0754e-01      6.7098e+03      2.1136e+03     
1.1254e-01      6.2957e+03      1.9167e+03     
1.1754e-01      5.9630e+03      1.7514e+03     
1.2253e-01      5.6664e+03      1.5988e+03     
1.2753e-01      5.3693e+03      1.4458e+03     
1.3253e-01      5.0503e+03      1.2874e+03     
1.3753e-01      4.7043e+03      1.1247e+03     
1.4253e-01      4.3420e+03      9.6408e+02     
1.4753e-01      3.9822e+03      8.1291e+02     
1.5253e-01      3.6444e+03      6.7712e+02     
1.5753e-01      3.3446e+03      5.6004e+02     
1.6253e-01      3.0913e+03      4.6175e+02     
1.6753e-01      2.8844e+03      3.7972e+02     
1.7253e-01      2.7170e+03      3.1005e+02     
1.7753e-01      2.5782e+03      2.4877e+02     
1.8253e-01      2.4558e+03      1.9254e+02     
1.8752e-01      2.3388e+03      1.3926e+02     
1.9252e-01      2.2185e+03      8.8019e+01     
1.9752e-01      2.0913e+03      3.9071e+01     
2.0251e-01      1.9576e+03      -6.6954e+00    
2.0752e-01      1.8219e+03      -4.8329e+01    
2.1252e-01      1.6901e+03      -8.5203e+01    
2.1752e-01      1.5670e+03      -1.1733e+02    
2.2252e-01      1.4565e+03      -1.4519e+02    
2.2752e-01      1.3599e+03      -1.6954e+02    
2.3252e-01      1.2768e+03      -1.9126e+02    
2.3752e-01      1.2051e+03      -2.1101e+02    
2.4252e-01      1.1419e+03      -2.2926e+02    
2.4752e-01      1.0836e+03      -2.4615e+02    
2.5252e-01      1.0273e+03      -2.6149e+02    
2.5751e-01      9.7097e+02      -2.7507e+02    
2.6251e-01      9.1384e+02      -2.8663e+02    
2.6751e-01      8.5607e+02      -2.9603e+02    
2.7251e-01      7.9882e+02      -3.0341e+02    
2.7752e-01      7.4340e+02      -3.0904e+02    
2.8252e-01      6.9112e+02      -3.1331e+02    
2.8751e-01      6.4316e+02      -3.1672e+02    
2.9251e-01      5.9988e+02      -3.1969e+02    
2.9751e-01      5.6085e+02      -3.2239e+02    
